1,17127
0,49463
0,23568
0,37408
0,14040
0,40244
0,44664
0,38901
0,52245
0,36506
0,35306
0,38873
1,37368
0,39620
0,34734
0,32202
1,60417
0,36811
0,36061
2,47654
0,35742
0,36012
0,36213
4,41056
0,30197
15,42376
21,33737
0,33654
29,43560
0,37732
15,34918
11,65240
0,41828
0,33001
0,62416
0,51308
40,49540
0,46473
0,43786
25,38188
0,45135
0,36529
0,31697
0,59770
0,47505
40,57664
36,42737
0,33968
4,42866
0,35924
0,62737
8,36675
8,41746
0,45561
0,38972
128,41036
0,45792
32,34122
160,34587
32,93622
32,95815
32,44070
43,43796
32,53773
48,65939
32,49526
48,55552
48,49391
64,103420
62,59570
64,53826
80,76876
64,61277
120,74968
120,75418
130,94854
96,90432
151,90823
119,81349
185,101426
169,135078
183,101886
144,90946
200,118333
144,92830
229,132814
151,117666
295,114506
259,102291
249,119555
265,156913
240,110412
295,113612
320,132261
344,145981
353,127512
299,118885
432,126272
304,141034
473,139972
363,141004
511,151181
359,142777
497,153681
433,157330
527,189434
496,158046
662,211721
463,167184
575,191078
561,155368
758,195187
580,186249
754,218184
589,172953
674,232916
672,184279
652,200434
620,196553
660,195810
742,242580
664,193951
690,190131
592,179193
657,200148
598,170120
699,225311
1000,197575
688,217690
816,258978
616,177748
686,217161
601,221761
819,209214
597,184129
813,266418
692,197443
728,215767
590,167795
672,228843
611,187734
573,195525
728,205833
723,192570
903,195645
696,219967
695,292575
634,202932
832,230414
705,217843
675,248530
728,219599
661,215497
623,187041
715,185853
605,202423
723,212535
724,217765
630,248470
762,237169
577,191758
716,186576
701,217161
704,230405
751,207013
682,228468
626,167506
720,210536
692,276231
1000,204752
678,186404
816,244339
803,253284
768,259157
768,226892
768,258306
1000,193711
768,207747
655,218834
721,198994
613,218452
656,214316
715,210879
621,195839
633,176341
686,216036
628,212476
607,228865
802,225366
701,196071
586,181814
647,265233
766,233022
760,325678
636,177665
672,187203
695,202178
608,192074
944,240404
634,202807
752,203250
759,210192
646,216190
626,176393
652,186506
1000,205752
791,258443
764,278581
756,205838
667,221722
664,218055
768,227205
792,252541
680,259834
1000,236770
697,195508
804,231560
671,190805
709,231329
677,231657
611,188322
672,200923
677,203058
694,202022
763,224033
740,240388
668,226442
680,187389
705,194674
711,219093
720,209705
748,213581
735,237545
675,233240
844,215089
745,230985
656,202620
797,238098
720,225993
813,250054
646,210965
1000,228227
746,205314
720,251772
682,260416
791,234555
795,206733
814,209372
675,248805
606,202336
1000,225524
669,209936
920,253982
699,226422
821,255099
604,196897
708,199480
623,196288
603,211918
707,233328
596,196193
599,195662
711,196358
695,255353
626,178049
692,178506
655,242922
627,186295
718,192581
693,225824
719,186400
724,249324
613,192416
1000,209377
736,222584
1000,210644
745,204580
0,177980
755,204320
0,154290
699,206696
0,46156
661,195027
0,44738
673,213722
720,197667
634,225258
601,186487
1000,210340
820,274169
528,225529
0,222752
0,41583
0,38916
