1,35143
0,56001
0,27222
1,28277
0,30948
0,44906
1,40174
0,22914
0,70324
1,36340
0,48891
0,47774
1,33133
0,32716
0,44506
0,24737
0,41744
0,29830
0,60909
0,65863
0,70417
0,65943
0,26702
0,26111
0,71677
0,85815
0,70747
0,70697
0,78251
0,57760
1,72776
0,26817
0,54674
1,61916
0,57785
0,69049
1,69282
0,81315
0,26676
1,28153
0,68133
0,68694
1,69550
0,55414
0,79993
0,60895
0,70062
0,54781
0,66149
0,81522
0,62457
0,52878
0,27500
0,61366
0,27024
1,64892
0,22636
0,64834
1,61364
0,60078
0,87755
1,84219
0,95761
0,84478
1,73052
0,79752
0,58059
1,26895
0,25688
0,29578
0,73673
0,84700
0,83055
0,68571
0,77866
0,65911
0,61835
0,55923
0,25609
0,27975
1,87272
0,61093
0,66472
1,38094
0,66621
0,67203
1,92289
0,63350
0,32078
1,87939
0,74277
0,67143
1,64339
0,57688
0,67890
0,66295
0,65804
0,69068
0,69215
0,67640
0,66836
0,69959
0,27355
0,63127
0,64827
0,61166
0,54099
0,32436
0,25567
0,26474
1,87153
0,61513
0,60289
1,66736
0,62469
0,74950
1,94028
0,52055
0,26741
1,95394
0,64725
0,61315
1,30113
0,146281
0,67389
0,69053
0,61024
0,61168
0,61390
0,30702
0,70108
0,72949
0,63871
0,27759
0,62958
0,100084
0,75144
0,29094
0,26159
0,70522
1,29037
0,91651
0,55966
1,79907
0,97305
0,71301
1,83307
0,59944
0,70802
1,88255
0,87478
0,25225
1,97324
0,84529
0,51878
0,80904
0,25907
0,63271
0,58546
0,54062
5,30244
0,40659
0,68908
5,110175
0,58529
0,70010
5,85115
0,77528
0,49424
5,90635
0,69935
0,62813
5,89653
0,74484
0,64716
0,65546
0,76919
0,34111
0,80700
0,66689
15,76048
0,30686
0,25150
15,76646
0,63064
65,101346
15,86376
0,70523
65,59609
15,71155
0,70082
65,93147
15,45329
0,26522
65,57841
0,115481
0,70673
65,105592
0,89134
0,66591
0,79523
0,124378
0,61928
0,80624
0,135995
14,77641
0,72769
0,28529
14,75413
0,24419
14,78441
14,35832
0,79372
14,70955
14,67594
0,67000
14,69132
14,83093
0,38534
14,36627
0,97507
0,67080
14,88230
0,28654
0,68050
0,77106
0,95589
0,75312
0,33541
0,91208
0,66774
0,77226
0,79804
0,69225
0,78132
0,65647
0,71415
0,64232
0,67059
0,70874
0,68711
0,51975
0,35761
0,64773
0,88504
0,62677
0,72580
0,70704
0,52771
0,61390
0,58542
0,55115
0,28716
0,26727
0,56614
0,70130
0,59192
0,25103
0,52189
0,55383
0,67567
0,63939
0,59917
0,23269
0,65191
0,58208
0,68251
0,26107
0,55149
0,64461
0,70427
0,50513
0,57633
0,65741
0,23440
0,92777
0,38132
0,53706
0,78632
0,58358
0,68530
0,31631
0,69126
0,30017
0,59523
0,73301
0,62451
0,69421
0,70442
0,68690
0,65032
0,31552
0,60334
0,65810
0,69760
0,68805
0,61736
0,73756
0,24792
0,31620
20,97517
0,69013
0,63435
20,54111
0,65607
0,60142
20,78656
0,59832
0,62936
20,97248
0,62384
0,24630
20,84596
0,52117
0,52678
0,83769
0,64575
0,83056
0,70889
0,62389
7,130877
0,90888
0,25235
7,113322
0,92554
0,76135
7,132979
0,24397
0,68277
7,128919
0,74438
0,78768
7,37025
0,61620
0,67379
3,88216
0,77784
0,36542
3,49423
0,73545
139,72973
3,99691
0,30181
139,83515
3,100563
46,78555
139,120986
3,88975
46,37457
139,118621
16,77069
46,88209
139,112040
16,82813
46,78834
24,129475
16,77754
46,74487
24,122779
16,36997
27,84671
24,35854
16,90192
27,101812
24,108808
30,40945
27,85092
24,124983
30,92569
27,40873
19,152033
30,106575
27,110532
19,142467
30,106394
47,113718
19,39955
30,100785
47,100506
19,106854
48,98389
47,51797
19,163658
48,126039
47,87665
48,99110
48,100980
47,124373
48,50315
48,95048
48,110594
48,93059
48,48237
48,107076
48,111164
47,108042
48,141173
48,93770
