0,14
0,1
0,23
1,9
0,2
0,19
1,24
0,3
0,10790
1,14
0,4
0,19138
1,10
0,10024
0,14178
1,3
0,14420
0,1
0,32696
0,36885
0,15489
0,37975
0,1
0,1
0,42297
0,10806
0,40031
0,41308
0,35713
0,32089
0,2
0,5
0,31416
1,32610
0,32874
0,46564
1,33984
0,41427
0,1
1,2
0,40317
0,36625
1,41125
0,32596
0,46305
1,41738
0,40365
0,30929
0,42596
0,50404
0,36200
0,31358
0,2
0,34567
0,3
0,37084
0,3
0,37173
1,30937
0,38216
0,37115
1,38822
0,73529
0,57074
1,39425
0,32349
0,34420
1,2
0,2
0,4
1,31080
0,45277
0,54071
0,37768
0,38106
0,60271
0,33869
0,30211
0,13
0,24
0,46045
0,36739
0,34268
1,2
0,42727
0,36786
1,47407
0,31470
0,2
1,43491
0,36323
0,37806
1,32689
0,34097
0,38668
1,42469
0,40736
0,37214
0,38572
0,39561
0,37916
0,42603
0,2
0,39082
0,34362
0,43028
0,30572
0,2
0,2
0,2
0,39988
0,37635
0,37114
1,34551
0,33743
0,38779
1,58877
0,29515
0,2
1,59825
0,37447
0,37011
1,2
0,116210
0,42083
1,55832
0,35700
0,31246
0,35104
0,2
0,40362
0,46644
0,38332
0,2
0,38618
0,40104
0,44717
0,2
0,2
0,39521
0,40455
0,67343
0,32693
1,41570
0,72609
0,39812
1,38255
0,31263
0,33898
1,44024
0,66481
0,3
1,63061
0,57105
0,29088
1,2
0,3
0,35739
0,35913
0,29840
0,35553
0,2
0,30246
5,80516
0,36041
0,54499
5,38906
0,39313
0,28010
5,44150
0,33805
0,40876
5,43160
0,45529
0,38233
5,2
0,43309
0,2
0,52425
0,39552
0,38935
0,4
0,2
15,37640
0,36480
0,40786
15,37645
0,38250
65,2
15,35247
0,38688
65,38162
15,4
0,4
65,3
15,37734
0,42024
65,41112
0,63939
0,38591
65,33220
0,42168
0,32449
0,58399
0,52591
0,42014
0,46932
0,7
14,40013
0,3
0,40230
14,2
0,52440
14,36090
14,29251
0,52820
14,31023
14,43028
0,2
14,2
14,36281
0,40123
14,47895
0,3
0,36427
14,39727
0,50216
0,43482
0,3
0,46783
0,41391
0,42425
0,47131
0,40617
0,49626
0,49725
0,42712
0,40230
0,37479
0,38441
0,49612
0,3
0,2
0,37368
0,55949
0,39385
0,43307
0,40446
0,29717
0,35112
0,40465
0,31798
0,1
0,2
0,32225
0,40492
0,32017
0,1
0,29957
0,32379
0,38186
0,37038
0,31706
0,3
0,38274
0,31547
0,39363
0,2
0,29138
0,35460
0,43353
0,28004
0,32065
0,38072
0,2
0,40456
0,3
0,27688
0,47046
0,32575
0,32800
0,3
0,41364
0,3
0,36144
0,41326
0,34039
0,39491
0,39642
0,40505
0,44483
0,2
0,34486
0,40974
0,39651
0,39210
0,36403
0,43014
0,3
0,2
0,42280
0,40074
0,33585
20,2
0,36788
0,34960
20,27180
0,30749
0,36159
20,51565
0,34756
0,1
20,47382
0,29398
0,28863
20,54644
0,36666
0,56717
0,38822
0,34081
0,34015
0,58396
0,2
7,31619
0,64024
0,34462
7,96387
0,2
0,40151
7,92388
0,55355
0,52221
7,2
0,35016
0,41179
7,93522
0,46260
0,2
3,5
0,40535
0,42948
3,55455
0,2
139,2
3,51109
0,43080
139,31742
3,43243
46,3
139,34139
3,50589
46,40035
139,33073
16,43863
46,35721
139,3
16,41676
46,31202
24,68306
16,2
46,34707
24,2
16,38826
27,53941
24,71813
16,42763
27,46247
24,75388
30,50921
27,2
24,83378
30,60934
27,62336
19,101696
30,60569
27,47213
19,3
30,53295
47,46874
19,44991
30,3
47,3
19,117413
48,55312
47,43850
19,99771
48,50835
47,54567
48,3
48,47925
47,55309
48,45174
48,3
48,59810
48,58234
48,48142
48,79589
48,42993
47,64156
48,3
48,45967
47,3
48,55117
55,57172
47,59975
48,63595
55,43897
47,56547
60,50599
55,59603
47,62275
60,3
55,50663
48,54575
60,50494
55,3
48,55501
60,56615
90,52056
48,55331
60,55953
90,52179
48,44746
45,51672
90,52605
48,2
45,5
90,2
65,58535
45,48320
90,52438
65,54873
45,57722
70,70398
65,54178
45,71289
70,3
65,3
90,53926
70,67642
65,54662
90,57840
70,74998
90,3
90,71939
70,68697
90,63667
90,54392
57,79322
90,56507
90,4
57,4
90,58944
78,62994
57,58032
90,53163
78,3
57,54508
63,61216
78,53735
57,54028
63,66857
78,54459
79,3
63,68200
78,58886
79,63121
63,3
78,74791
79,54683
63,76254
78,58383
79,55844
87,76082
78,3
79,49961
87,3
78,65306
107,80137
87,60136
78,82281
107,4
87,62766
120,56781
107,70872
87,63395
120,3
107,66438
96,60876
120,54111
107,66772
96,67108
120,65363
120,66972
96,67882
120,64176
120,80556
96,4
120,66793
120,81759
96,69009
120,86035
120,3
130,73305
120,64957
120,71177
130,75229
120,4
176,67978
130,73062
120,119004
176,84735
130,3
189,3
176,70428
130,4
189,98087
176,3
151,4
189,81687
176,81176
151,74856
189,73724
164,3
151,86453
189,79267
164,84677
151,69334
195,3
164,97625
151,81042
195,98184
164,85718
221,88372
195,92521
164,105483
221,101603
195,99230
228,80571
221,78496
195,101520
228,95882
221,3
204,89428
228,102777
221,76161
204,97592
228,2
262,103283
204,3
228,93570
262,77412
204,90970
262,98666
262,4
204,3
262,102358
262,94172
210,150217
262,93199
262,122638
210,3
262,5
256,128475
210,121456
262,105386
256,98808
210,130699
236,102987
256,6
210,84916
236,122391
256,105391
256,97231
236,100304
256,116240
256,94545
236,4
300,95303
256,3
236,107676
300,106238
256,95366
337,91512
300,118777
256,109927
337,112472
300,116378
275,107193
337,101236
300,6
275,133772
337,4
312,107217
275,3
337,108777
312,108889
275,104987
328,4
312,3
275,110525
328,117088
312,114487
315,119350
328,110775
312,104137
315,92388
328,135898
349,137015
315,5
328,159963
349,109032
315,123594
346,131359
349,3
315,103772
346,138228
349,105144
410,133447
346,125044
349,116081
410,113255
346,110028
396,3
410,3
346,3
396,105788
410,108097
382,121355
396,112923
410,122705
382,5
396,119484
441,126123
382,124820
396,123989
441,134599
382,140368
577,12
441,139066
382,123767
577,150738
441,131615
531,4
577,129024
441,3
531,127491
577,134195
501,146493
531,209396
577,133076
501,142757
531,135605
564,176004
501,143769
531,181817
564,156637
501,133710
600,145724
564,234087
501,5
600,151552
564,173924
593,153616
600,178861
564,7
593,185702
600,169067
522,148432
593,152009
600,6
522,151915
593,141131
531,3
522,149834
593,4
531,184115
522,6
534,170614
531,162610
522,155658
534,200147
531,186035
538,153229
534,192707
531,192479
538,7
534,207348
481,4
538,148553
534,3
481,187076
538,149213
508,182586
481,168506
538,172149
508,149753
481,180708
522,145972
508,151428
481,172398
522,155727
508,158249
502,169767
522,5
508,3
502,156697
522,152529
479,172941
502,175452
522,163128
479,176506
502,5
514,152785
479,215578
502,153369
514,148871
479,180132
444,147142
514,130972
479,4
444,3
514,6
469,149326
444,161122
514,137109
469,139582
444,164127
480,152093
469,167483
444,145174
480,177577
469,140
515,164623
480,166781
469,169895
515,3
480,192861
442,7
515,143812
480,5
442,148508
515,152313
449,147185
442,140915
515,130430
449,5
442,154284
497,170166
449,149119
442,142878
497,3
449,144069
483,6
497,186072
449,150241
483,130484
497,167006
489,143557
483,140618
497,173198
489,134573
483,148996
474,164821
489,133514
483,145766
474,145938
489,8
551,155641
474,216355
489,163063
551,3
474,168509
495,5
551,200698
474,4
495,162659
551,179816
496,11
495,166522
551,191440
496,127058
495,155203
471,4
496,153702
495,133723
471,149731
496,140772
473,156656
471,155004
496,137124
473,170898
471,168745
473,137329
473,5
471,168934
473,145687
473,146189
448,4
473,4
473,172208
448,142863
473,148214
472,10
448,146673
473,141179
472,126234
448,135500
538,149756
472,140120
448,147074
538,154453
472,142379
462,178556
538,151391
472,181951
462,148959
538,5
433,140377
462,4
538,153337
433,149377
462,129653
502,4
433,152392
462,153116
502,185406
433,157373
472,134242
502,170865
433,3
472,141412
502,187859
468,142592
472,3
502,174878
468,145273
472,131951
503,156860
468,149209
472,148613
503,151673
468,145689
519,148300
503,174562
468,10
519,161319
503,7
488,5
519,148869
503,148509
488,527207
519,6
600,150297
488,542582
519,192101
600,5
488,550830
600,162615
600,194637
488,530769
600,171430
600,144214
600,155698
600,204736
600,167834
600,156827
600,7
600,4
600,220359
600,162676
600,157969
600,176864
600,188904
600,153162
600,5
600,191141
600,166947
600,192046
600,175169
600,170555
600,3
600,188782
600,200987
600,204367
600,14
600,220518
600,181503
600,221104
600,174644
600,208300
600,185440
600,3
600,166377
600,163895
600,178555
600,209039
600,4
600,194013
600,3
600,195479
600,370053
600,198721
600,5
600,5
600,181493
600,189502
600,164773
600,176095
600,156265
600,156760
600,205240
600,174481
600,157317
600,190996
600,221511
600,171056
600,203185
600,190410
600,154696
600,3
