20,1605876000805
0.60975605,1605876000908
4.268293,1605876001011
1.2269938,1605876001114
6.5476193,1605876001216
1.2269938,1605876001320
0.60606056,1605876001423
4.191617,1605876001526
0.60975605,1605876001629
3.6363635,1605876001732
5.389221,1605876001835
2.4096384,1605876001938
7.1428576,1605876002041
1.8292682,1605876002144
0.60975605,1605876002247
1.2121211,1605876002350
1.8292682,1605876002453
10.059172,1605876002556
9.638554,1605876002660
10.059172,1605876002763
8.982037,1605876002866
10.714286,1605876002968
6.1728396,1605876003071
7.317073,1605876003174
8.484849,1605876003277
3.0120482,1605876003380
0.61728394,1605876003482
1.2121211,1605876003586
1.2121211,1605876003689
1.8072288,1605876003792
1.2121211,1605876003895
1.2121211,1605876003998
1.2121211,1605876004101
1.2121211,1605876004205
1.8072288,1605876004308
0.60606056,1605876004411
0.60975605,1605876004514
2.3952098,1605876004617
1.2121211,1605876004721
1.8072288,1605876004824
0.60975605,1605876004927
6.6265063,1605876005030
2.4242423,1605876005133
6.0240965,1605876005235
0.6134969,1605876005338
1.8181818,1605876005441
1.8404908,1605876005544
0.60975605,1605876005647
3.0120482,1605876005750
3.0120482,1605876005854
1.7964072,1605876005957
0.6134969,1605876006060
1.8072288,1605876006163
0.6134969,1605876006266
1.2121211,1605876006369
0.60606056,1605876006472
1.8072288,1605876006575
1.2121211,1605876006678
0.60975605,1605876006782
1.8072288,1605876006885
0.60975605,1605876006988
1.8181818,1605876007091
1.2121211,1605876007194
1.8181818,1605876007298
1.2121211,1605876007401
0.60606056,1605876007504
1.8072288,1605876007607
0.60975605,1605876007710
1.2121211,1605876007813
1.8072288,1605876007917
1.2121211,1605876008020
0.60975605,1605876008123
1.2195121,1605876008226
1.8181818,1605876008329
0.60975605,1605876008432
1.8072288,1605876008535
0.6134969,1605876008638
4.268293,1605876008741
1.8292682,1605876008844
4.8780484,1605876008947
7.1005917,1605876009050
3.0674846,1605876009153
6.666667,1605876009255
1.8181818,1605876009359
1.8404908,1605876009461
3.030303,1605876009564
1.8181818,1605876009667
1.2121211,1605876009770
1.2195121,1605876009874
1.2121211,1605876009977
1.2195121,1605876010080
1.8292682,1605876010183
1.2195121,1605876010286
1.2121211,1605876010389
1.2195121,1605876010493
1.2195121,1605876010596
1.2121211,1605876010699
1.2195121,1605876010802
1.2121211,1605876010906
1.8181818,1605876011008
1.2195121,1605876011111
2.4096384,1605876011214
1.8404908,1605876011317
1.8181818,1605876011421
1.2121211,1605876011524
0.6134969,1605876011627
1.8072288,1605876011730
11.111112,1605876011833
7.97546,1605876011936
7.9268293,1605876012039
9.259259,1605876012142
7.4074073,1605876012245
11.656442,1605876012348
8.536586,1605876012450
13.414635,1605876012553
8.074533,1605876012656
10,1605876012759
8.024691,1605876012862
9.696969,1605876012965
