0,1605876000629
0,1605876001629
0,1605876002629
0,1605876003629
0,1605876004629
0,1605876005629
0,1605876006629
0,1605876007630
0,1605876008630
0,1605876009630
0,1605876010630
0,1605876011630
0,1605876012630
0,1605876013630
0,1605876014631
0,1605876015631
0,1605876016631
0,1605876017631
0,1605876018631
0,1605876019631
0,1605876020631
1,1605876021631
1,1605876022632
1,1605876023632
1,1605876024632
1,1605876025632
1,1605876026632
1,1605876027632
1,1605876028632
1,1605876029633
1,1605876030633
1,1605876031633
1,1605876032633
1,1605876033633
0,1605876034633
1,1605876035633
0,1605876036633
1,1605876037634
0,1605876038634
1,1605876039634
0,1605876040634
0,1605876041634
1,1605876042634
5,1605876043634
100,1605876044634
100,1605876045635
35,1605876046635
100,1605876047635
243,1605876048635
156,1605876049635
272,1605876050635
345,1605876051635
633,1605876052635
633,1605876053635
993,1605876054636
831,1605876055636
1281,1605876056636
1326,1605876057636
1585,1605876058636
1498,1605876059636
2053,1605876060636
1927,1605876061636
2178,1605876062636
2033,1605876063637
1964,1605876064637
2371,1605876065637
2737,1605876066637
3600,1605876067637
2995,1605876068637
3197,1605876069640
2322,1605876070640
3176,1605876071641
2674,1605876072641
2849,1605876073641
2867,1605876074641
3048,1605876075641
2549,1605876076641
2682,1605876077641
2886,1605876078641
2964,1605876079645
3108,1605876080645
2541,1605876081645
2575,1605876082646
2719,1605876083646
2882,1605876084646
2997,1605876085646
3037,1605876086646
3113,1605876087646
3123,1605876088646
3162,1605876089646
3207,1605876090646
3254,1605876091647
3360,1605876092647
4152,1605876093647
4176,1605876094647
4228,1605876095647
5117,1605876096647
4960,1605876097647
5824,1605876098647
5680,1605876099648
5535,1605876100648
5392,1605876101648
5264,1605876102648
5129,1605876103648
4963,1605876104648
4839,1605876105648
4705,1605876106649
5567,1605876107649
4410,1605876108649
4268,1605876109649
4135,1605876110649
4872,1605876111649
4848,1605876112649
3719,1605876113650
3571,1605876114650
3440,1605876115650
3290,1605876116650
4144,1605876117650
4023,1605876118650
3861,1605876119650
3725,1605876120650
3566,1605876121651
3443,1605876122651
3295,1605876123651
3145,1605876124651
3187,1605876125651
3132,1605876126651
3008,1605876127651
3060,1605876128651
3925,1605876129652
4789,1605876130652
4042,1605876131652
4899,1605876132652
5008,1605876133652
4867,1605876134652
4721,1605876135652
4590,1605876136652
4451,1605876137653
3289,1605876138653
4153,1605876139653
4019,1605876140653
3866,1605876141653
3732,1605876142653
3599,1605876143653
3458,1605876144653
3335,1605876145654
3228,1605876146654
3270,1605876147654
3245,1605876148654
2384,1605876149654
3230,1605876150654
3231,1605876151654
2604,1605876152654
2621,1605876153655
2755,1605876154655
2937,1605876155655
2957,1605876156655
2280,1605876157655
2469,1605876158655
2682,1605876159655
2792,1605876160655
2859,1605876161656
2947,1605876162656
3825,1605876163656
4678,1605876164656
4768,1605876165656
4956,1605876166656
4050,1605876167656
4920,1605876168656
3759,1605876169656
4624,1605876170657
4475,1605876171657
4329,1605876172657
4190,1605876173657
4061,1605876174657
3911,1605876175657
4755,1605876176657
3626,1605876177658
4487,1605876178658
4345,1605876179658
4204,1605876180658
4054,1605876181658
3933,1605876182658
3778,1605876183658
3643,1605876184658
3515,1605876185658
3364,1605876186659
3233,1605876187659
3331,1605876188659
2364,1605876189659
3240,1605876190659
2547,1605876191659
3385,1605876192659
3473,1605876193659
3472,1605876194660
3456,1605876195660
3492,1605876196660
3637,1605876197660
4475,1605876198660
4523,1605876199660
4575,1605876200660
4653,1605876201660
4511,1605876202661
4365,1605876203661
4229,1605876204661
4075,1605876205661
3961,1605876206661
3826,1605876207661
3649,1605876208661
3522,1605876209661
3368,1605876210662
3240,1605876211662
3204,1605876212662
3112,1605876213663
3194,1605876214663
3224,1605876215663
3178,1605876216663
4035,1605876217663
4168,1605876218663
4188,1605876219663
4173,1605876220663
4015,1605876221664
3892,1605876222664
3746,1605876223664
3611,1605876224664
3449,1605876225664
3325,1605876226664
3206,1605876227664
3146,1605876228664
3151,1605876229664
3188,1605876230665
3170,1605876231665
4050,1605876232665
4896,1605876233665
4966,1605876234665
4976,1605876235665
5016,1605876236665
4884,1605876237666
4736,1605876238666
4589,1605876239666
3455,1605876240666
