0,1601597360134
0,1601597361134
0,1601597362134
0,1601597363134
0,1601597364135
0,1601597365135
0,1601597366135
0,1601597367135
0,1601597368135
0,1601597369135
0,1601597370136
0,1601597371136
0,1601597372136
0,1601597373136
0,1601597374136
0,1601597375136
0,1601597376136
0,1601597377137
0,1601597378137
1,1601597379137
1,1601597380137
1,1601597381137
1,1601597382137
1,1601597383138
1,1601597384138
1,1601597385138
1,1601597386138
1,1601597387138
1,1601597388138
1,1601597389139
1,1601597390139
0,1601597391139
1,1601597392139
1,1601597393139
0,1601597394139
1,1601597395139
1,1601597396140
1,1601597397140
1,1601597398140
1,1601597399140
1,1601597400140
5,1601597401140
5,1601597402141
93,1601597403141
100,1601597404141
99,1601597405141
80,1601597406141
100,1601597407141
33,1601597408141
100,1601597409141
100,1601597410142
30,1601597411142
100,1601597412142
100,1601597413142
100,1601597414142
92,1601597415142
100,1601597416142
99,1601597417142
20,1601597418143
100,1601597419143
100,1601597420143
80,1601597421143
100,1601597422143
100,1601597423143
10,1601597424143
50,1601597425143
50,1601597426144
40,1601597427144
24,1601597428144
0,1601597429144
554,1601597430144
750,1601597431144
750,1601597432144
1050,1601597433145
1200,1601597434145
1200,1601597435145
1200,1601597436145
1081,1601597437145
1500,1601597438145
1500,1601597439145
1200,1601597440145
561,1601597441146
869,1601597442147
750,1601597443147
411,1601597444147
1078,1601597445147
750,1601597446147
750,1601597447147
670,1601597448148
965,1601597449148
750,1601597450148
750,1601597451148
610,1601597452148
750,1601597453148
750,1601597454149
1070,1601597455149
799,1601597456149
799,1601597457149
799,1601597458149
1222,1601597459149
1500,1601597460150
1500,1601597461150
1728,1601597462150
2250,1601597463150
2250,1601597464150
1104,1601597465150
1428,1601597466150
1500,1601597467151
1500,1601597468151
1196,1601597469151
1500,1601597470151
1500,1601597471151
1448,1601597472151
2146,1601597473151
1500,1601597474151
1500,1601597475152
2007,1601597476152
2250,1601597477152
2250,1601597478152
2699,1601597479152
3000,1601597480152
3000,1601597481152
3062,1601597482152
2066,1601597483153
1152,1601597484153
750,1601597485153
875,1601597486153
750,1601597487153
750,1601597488153
453,1601597489153
750,1601597490154
704,1601597491154
369,1601597492154
750,1601597493154
750,1601597494154
950,1601597495154
1005,1601597496154
750,1601597497155
847,1601597498155
750,1601597499155
750,1601597500155
750,1601597501155
1088,1601597502155
750,1601597503155
610,1601597504156
739,1601597505156
750,1601597506156
737,1601597507156
1056,1601597508156
1056,1601597509156
750,1601597510156
1431,1601597511156
750,1601597512157
750,1601597513157
1413,1601597514157
750,1601597515157
750,1601597516157
1357,1601597517157
750,1601597518157
750,1601597519157
1043,1601597520158
750,1601597521158
750,1601597522158
971,1601597523158
750,1601597524158
272,1601597525158
750,1601597526158
750,1601597527158
896,1601597528159
1500,1601597529159
1500,1601597530159
1766,1601597531159
1760,1601597532159
1350,1601597533159
1223,1601597534159
1013,1601597535159
1013,1601597536160
1361,1601597537160
1500,1601597538160
865,1601597539160
1281,1601597540160
750,1601597541160
750,1601597542160
1467,1601597543160
750,1601597544161
884,1601597545161
1206,1601597546161
750,1601597547161
834,1601597548161
836,1601597549161
750,1601597550161
1246,1601597551161
839,1601597552161
750,1601597553162
1489,1601597554162
944,1601597555162
900,1601597556162
1500,1601597557162
829,1601597558162
1124,1601597559162
750,1601597560163
750,1601597561163
750,1601597562163
750,1601597563163
911,1601597564163
1036,1601597565163
750,1601597566163
847,1601597567163
750,1601597568163
750,1601597569164
750,1601597570164
750,1601597571164
1025,1601597572164
1015,1601597573164
750,1601597574164
1069,1601597575164
750,1601597576164
615,1601597577165
750,1601597578170
750,1601597579170
1255,1601597580170
1500,1601597581170
762,1601597582170
1500,1601597583170
750,1601597584170
505,1601597585171
750,1601597586171
750,1601597587171
1431,1601597588171
1258,1601597589171
1193,1601597590171
1500,1601597591171
781,1601597592171
1385,1601597593171
1385,1601597594172
1183,1601597595172
1423,1601597596172
1423,1601597597172
1350,1601597598172
1205,1601597599172
1091,1601597600172
913,1601597601173
679,1601597602173
1200,1601597603173
600,1601597604173
1076,1601597605173
600,1601597606173
848,1601597607173
1200,1601597608173
1170,1601597609174
639,1601597610174
639,1601597611174
974,1601597612174
600,1601597613174
661,1601597614174
600,1601597615174
600,1601597616174
1132,1601597617175
600,1601597618175
900,1601597619175
600,1601597620175
600,1601597621175
1090,1601597622175
600,1601597623175
986,1601597624175
600,1601597625176
268,1601597626176
600,1601597627176
535,1601597628176
600,1601597629176
600,1601597630176
1139,1601597631176
731,1601597632176
898,1601597633177
600,1601597634177
747,1601597635177
600,1601597636177
600,1601597637177
1151,1601597638177
898,1601597639177
1000,1601597640177
788,1601597641178
864,1601597642178
1100,1601597643178
222,1601597644178
738,1601597645178
600,1601597646178
629,1601597647178
600,1601597648178
459,1601597649179
600,1601597650179
978,1601597651179
600,1601597652179
683,1601597653179
600,1601597654179
600,1601597655179
1200,1601597656179
600,1601597657180
1037,1601597658180
600,1601597659180
883,1601597660180
600,1601597661180
1029,1601597662180
600,1601597663180
850,1601597664180
880,1601597665181
768,1601597666181
1200,1601597667181
640,1601597668181
1100,1601597669181
1100,1601597670181
1131,1601597671181
600,1601597672182
1200,1601597673182
987,1601597674182
1150,1601597675182
950,1601597676182
1064,1601597677182
1200,1601597678182
1164,1601597679182
1200,1601597680183
850,1601597681183
1200,1601597682183
1073,1601597683183
1200,1601597684183
770,1601597685183
1100,1601597686183
661,1601597687183
1200,1601597688184
1200,1601597689184
1631,1601597690184
1631,1601597691184
1714,1601597692184
600,1601597693184
931,1601597694184
600,1601597695184
950,1601597696185
