1,1067
0,1395
0,1300
0,4264
0,1470
0,1562
0,1188
1,1318
0,1217
0,1493
13,1595
67,4082
28,2285
34,2405
0,1705
20,2676
10,1864
24,2269
0,1344
0,1385
1000,37913
402,17256
475,19550
275,12097
0,1316
40,3568
710,26731
0,2055
704,27288
0,1577
594,22723
0,1316
46,2871
306,12756
0,1154
0,1108
259,10856
410,20782
0,1372
0,1354
123,5881
527,20252
341,18419
323,13038
0,1463
661,25619
298,12507
750,28683
0,1586
0,1553
0,1472
158,8400
0,1586
508,19862
673,25402
0,1658
570,22375
28,2439
572,22579
500,19471
68,3859
0,1899
375,14641
0,1314
0,1592
0,1554
0,1198
407,15830
93,4828
462,17589
77,4999
29,2230
233,10255
0,1180
279,11181
457,17851
0,1361
550,21459
237,10599
315,13812
0,1254
470,20773
0,1605
500,19497
250,10396
350,14332
0,1245
246,10603
600,23682
229,9441
269,14472
250,10600
350,13933
112,5432
0,1181
231,9696
117,6624
483,18738
0,1382
0,1296
250,10882
20,3356
197,10500
403,16174
0,1399
550,21241
28,2623
572,21822
440,17036
60,4437
211,8946
0,1221
285,12560
0,1221
352,14623
248,10504
0,1172
246,10745
141,6300
250,13334
325,13592
286,12071
600,22652
496,19291
462,18108
188,7961
373,14601
182,8578
0,1265
250,10169
66,4245
0,1217
391,15135
305,14534
420,16809
222,9424
219,9703
250,10365
350,14384
248,10347
352,14107
295,13004
305,12285
343,14316
135,6165
350,14359
600,23063
513,19636
49,2871
410,16317
251,10692
286,11696
250,13369
386,15359
414,16337
292,12167
600,22654
0,1204
445,18012
168,9215
229,9649
307,12202
215,9797
398,16436
335,13594
50,3730
250,9969
338,15478
145,6455
177,7576
156,7363
600,25777
561,21197
272,11169
200,8833
200,8511
432,18687
328,12986
317,13708
306,12292
327,13265
250,10994
350,14217
104,4959
315,12476
344,13622
351,15102
250,10307
265,10759
250,10283
334,13464
266,10954
474,21370
255,13534
495,19031
365,14414
337,13187
289,12020
418,16802
230,10728
312,12519
562,22101
436,17454
483,18962
328,13919
389,15109
465,17890
0,1196
