1,7263
1,373
1,361
1,327
1,265
1,273
1,282
1,201
1,195
1,191
1,187
1,393
1,317
1,211
1,201
1,195
1,191
1,200
1,191
1,197
7,1232
1,190
1,189
1,235
1,198
1,191
1,195
1,188
1,189
1,294
1,217
1,208
13,2083
6,1040
10,1585
13,2077
14,2338
10,1595
7,1199
1,271
1,252
1,195
1,192
1,194
1,202
1,191
1,207
1,190
1,193
1,234
1,197
1,225
1,248
1,192
1,214
1,199
1,202
1,192
1,192
1,192
20,3537
7,1284
19,3280
13,2331
20,3870
13,2490
20,6217
1,311
1,211
1,200
1,225
1,235
1,218
1,222
1,220
1,251
1,216
1,246
1,261
1,226
1,280
1,234
1,225
1,224
1,225
1,227
1,226
20,3703
7,1429
13,4093
7,1411
1,384
1,234
8,1521
1,226
1,251
1,227
1,251
1,222
1,221
1,238
1,224
1,233
1,223
1,226
1,241
1,225
1,229
1,224
1,229
1,234
1,238
3,618
20,4161
17,3228
12,2509
20,4049
1,412
1,245
1,227
1,230
1,230
1,229
1,241
1,230
1,229
1,242
1,230
1,255
1,234
1,231
1,228
1,346
1,224
1,223
1,277
1,345
15,2922
5,979
2,603
18,3507
20,4008
20,3974
1,417
1,238
1,234
1,252
1,233
1,233
1,234
1,236
1,236
1,246
1,235
1,240
1,236
1,275
1,254
1,238
1,237
1,240
1,270
1,235
3,1011
17,3497
1,303
2,432
5,1142
5,1017
18,3416
15,2968
14,2778
1,418
1,233
1,234
1,256
1,231
1,236
1,232
1,219
1,338
1,381
1,266
1,230
1,224
1,221
1,227
1,227
1,226
1,227
1,229
1,227
20,4346
20,3886
20,3866
2,465
18,3561
1,390
1,245
1,237
1,245
1,233
1,231
1,232
1,237
1,215
1,212
10,2125
6,1487
10,1998
10,2061
4,807
1,417
1,370
1,342
1,367
1,374
1,446
1,346
1,355
1,380
1,327
1,278
1,248
1,276
1,358
1,477
1,420
1,392
1,383
1,339
1,318
1,342
1,363
1,347
1,261
1,350
1,371
1,438
1,356
1,408
1,345
1,894
1,331
1,353
1,306
1,387
1,377
1,328
1,399
1,374
1,402
1,355
1,453
1,479
1,463
1,481
1,336
1,455
1,361
1,342
1,401
1,390
1,348
1,419
43,14055
1,517
1,524
1,335
1,333
1,328
1,329
1,356
1,277
1,355
1,326
1,481
1,321
1,759
1,358
1,371
1,340
1,332
1,352
1,348
1,320
1,254
1,294
1,240
1,333
1,394
1,342
1,397
1,406
1,398
1,436
1,417
1,438
1,376
1,372
1,396
1,400
1,347
1,344
1,309
1,337
1,400
1,386
1,264
1,366
1,370
1,366
1,351
1,352
1,477
1,435
1,335
1,385
1,393
1,2120
1,370
1,337
1,333
1,392
1,465
1,364
1,356
1,479
1,342
60,18478
1,291
1,256
1,307
1,288
1,243
1,331
1,338
1,333
1,260
1,354
1,331
1,359
1,341
1,331
1,267
1,284
1,293
1,240
1,294
1,351
1,272
1,257
1,400
1,380
1,232
1,225
1,254
1,248
1,369
1,236
1,239
1,267
1,248
1,251
47,9740
1,270
33,6773
46,9354
57,11396
54,10911
63,12549
54,10877
49,12658
25,5213
68,13844
1,991
1,297
1,375
1,324
1,339
1,293
1,421
1,251
1,371
1,392
1,327
1,284
1,352
1,384
1,346
1,223
1,894
1,312
1,233
1,295
1,374
1,424
1,344
1,409
1,357
1,517
1,345
1,359
1,319
1,314
1,264
1,352
1,318
1,264
1,373
1,372
1,305
1,351
1,311
1,359
1,281
1,342
1,277
1,396
1,268
1,271
1,261
1,435
1,342
1,338
1,241
1,263
1,281
1,360
1,349
1,336
1,373
1,336
1,429
1,319
1,404
1,398
1,320
1,365
1,362
1,456
1,386
1,309
1,251
1,394
1,244
1,339
1,371
1,347
1,361
1,368
1,250
1,343
1,402
1,331
1,470
1,354
1,351
1,314
1,337
1,401
1,446
1,291
1,256
1,253
1,271
60,16636
1,544
1,321
1,366
1,351
1,429
1,289
1,285
1,260
1,242
1,278
1,273
1,270
1,333
1,249
1,367
1,413
1,359
1,497
1,396
1,284
1,271
1,384
1,256
1,234
1,338
1,327
1,332
1,314
1,411
1,372
1,386
1,314
1,341
1,370
1,339
1,335
1,276
1,294
1,233
1,352
1,292
1,383
1,358
1,389
1,348
1,254
1,352
1,396
1,238
1,356
1,249
1,383
1,350
1,366
1,352
57,13984
1,267
1,237
1,236
1,287
33,6692
1,310
27,5526
21,4318
62,12063
52,10323
56,11078
15,3024
17,3704
70,14357
63,12437
10,2063
56,11805
1,368
1,371
1,360
1,277
1,266
1,304
1,460
1,350
1,366
1,539
1,303
1,405
1,378
1,712
1,383
1,517
1,358
1,380
1,264
1,358
1,235
7,1752
1,274
1,271
1,289
1,269
1,307
1,388
1,310
1,343
1,336
1,318
1,400
1,530
1,378
1,361
1,306
1,255
1,404
1,322
1,341
1,363
1,358
1,345
1,294
1,486
1,343
1,346
1,326
1,371
1,262
1,332
1,408
1,328
1,349
1,386
1,414
1,406
1,311
1,247
1,242
1,257
1,248
1,266
1,389
1,353
1,340
1,283
1,332
1,355
1,313
1,279
1,273
1,242
1,246
1,291
1,401
1,241
1,370
1,404
1,363
1,370
1,370
1,347
1,361
1,286
1,383
1,294
1,351
1,828
1,330
1,331
1,400
1,345
1,350
1,338
1,328
1,333
1,356
1,335
1,321
1,339
1,274
1,237
1,385
1,351
1,292
1,276
57,17632
1,354
1,258
1,322
1,271
1,359
1,399
1,326
1,318
1,374
1,338
1,325
1,365
1,315
1,561
1,354
1,440
1,392
1,279
1,268
1,312
1,259
1,248
1,387
1,462
1,337
1,388
1,378
1,340
1,417
1,337
1,278
1,272
1,375
1,371
1,257
1,255
1,250
46,15196
1,287
1,286
1,346
1,370
1,357
1,247
40,8192
4,973
27,5315
30,6043
56,12003
57,11779
18,6485
49,10835
49,10534
23,4789
48,15609
46,11394
43,8503
1,523
1,367
1,630
1,2061
1,818
1,443
1,508
1,382
1,332
1,377
1,372
1,517
1,530
1,331
1,361
13,4304
1,566
1,404
1,386
1,366
1,344
1,360
1,386
1,335
1,298
1,332
1,375
1,346
1,373
1,388
1,363
1,759
1,302
1,312
1,244
1,366
1,290
1,283
1,352
1,425
1,375
1,306
1,386
1,330
1,357
1,384
1,325
1,1029
1,364
1,267
1,238
1,253
1,388
1,338
1,430
1,353
1,357
1,339
1,370
1,364
1,287
1,370
1,251
1,267
1,308
1,284
1,354
1,334
1,319
1,307
1,351
1,423
1,360
1,360
1,265
1,225
1,344
1,360
1,349
1,389
1,338
1,355
1,327
1,476
1,344
1,434
1,449
1,448
53,14268
1,303
1,374
1,340
1,474
1,534
1,451
1,289
1,355
1,355
1,433
1,341
1,1228
1,302
1,331
1,391
1,377
1,387
1,359
1,247
1,256
1,514
1,390
1,369
1,457
1,304
1,345
1,328
1,236
1,353
1,243
1,245
1,316
1,257
1,371
38,10039
1,287
1,281
1,240
1,315
1,322
1,298
1,404
1,278
1,259
1,247
1,285
1,295
1,273
1,363
1,257
1,245
1,301
1,261
1,269
1,248
1,464
1,369
1,357
1,383
1,359
1,358
1,348
1,350
1,350
46,14225
18,3605
17,3316
56,14951
51,10759
54,11394
60,13251
14,2926
63,20766
25,5553
56,15002
36,7329
1,445
1,363
1,370
1,515
1,361
1,376
1,506
1,390
1,388
1,406
1,416
1,384
1,459
14,5049
1,387
1,341
1,270
1,253
1,273
1,268
1,1057
1,402
1,396
1,369
1,512
1,320
1,460
1,534
1,417
1,374
1,455
1,398
1,391
1,279
1,356
1,457
1,374
1,1278
1,383
1,377
1,337
1,296
1,350
1,460
1,356
1,385
1,351
1,423
1,406
1,852
1,360
1,376
1,426
1,351
1,379
1,690
1,385
1,344
1,591
1,371
1,376
1,358
1,446
1,297
1,380
33,8884
1,344
1,380
1,344
1,395
1,390
1,276
1,367
1,398
1,350
1,354
1,487
1,406
1,584
1,317
1,244
1,358
1,389
1,408
1,406
1,383
1,338
1,388
1,324
1,356
1,352
1,366
1,470
1,450
1,360
1,404
1,345
1,334
1,327
1,297
1,288
1,436
1,339
1,505
1,333
1,380
1,429
1,335
1,396
1,368
1,336
1,341
1,388
1,388
1,356
1,331
1,358
1,397
1,392
1,321
1,423
1,520
1,395
1,361
1,253
1,373
1,240
1,348
1,324
1,336
1,409
1,327
1,261
1,254
