0,1609896505716
0,1609896506716
0,1609896507716
0,1609896508716
0,1609896509740
0,1609896510740
0,1609896511740
0,1609896512740
0,1609896513740
0,1609896514741
0,1609896515741
0,1609896516741
0,1609896517741
0,1609896518741
0,1609896519741
0,1609896520741
0,1609896521741
0,1609896522741
0,1609896523741
0,1609896524741
0,1609896525742
0,1609896526742
0,1609896527742
1,1609896528742
0,1609896529742
1,1609896530742
1,1609896531742
1,1609896532742
1,1609896533742
1,1609896534742
1,1609896535742
1,1609896536742
1,1609896537742
1,1609896538742
1,1609896539743
0,1609896540743
0,1609896541743
0,1609896542743
0,1609896543743
0,1609896544743
0,1609896545743
0,1609896546743
0,1609896547743
1,1609896548743
1,1609896549743
112,1609896550744
0,1609896551744
0,1609896552744
0,1609896553744
0,1609896554744
0,1609896555744
224,1609896556744
224,1609896557744
156,1609896558766
196,1609896559766
184,1609896560766
192,1609896561766
84,1609896562766
180,1609896563766
128,1609896564766
297,1609896565766
48,1609896566766
136,1609896567766
632,1609896568767
870,1609896569767
896,1609896570767
896,1609896571767
1039,1609896572767
1147,1609896573767
1240,1609896574767
1008,1609896575767
1120,1609896576767
1120,1609896577767
1344,1609896578767
1358,1609896579767
1248,1609896580767
1192,1609896581767
1488,1609896582768
1400,1609896583768
1280,1609896584768
1528,1609896585768
1352,1609896586768
1595,1609896587768
1429,1609896588768
1568,1609896589768
1776,1609896590768
1456,1609896591768
1568,1609896592768
1712,1609896593768
1456,1609896594768
1568,1609896595772
2464,1609896596772
3360,1609896597772
4256,1609896598772
5152,1609896599773
6048,1609896600773
6240,1609896601773
6728,1609896602773
6632,1609896603773
6544,1609896604773
6432,1609896605773
6349,1609896606773
6256,1609896607773
6168,1609896608773
6072,1609896609773
5968,1609896610773
5882,1609896611773
6800,1609896612774
6688,1609896613774
6592,1609896614774
6488,1609896615774
6384,1609896616774
6280,1609896617774
6176,1609896618774
6072,1609896619774
6968,1609896620774
6864,1609896621774
6760,1609896622774
5656,1609896623774
6552,1609896624775
6448,1609896625775
6344,1609896626775
6248,1609896627775
7168,1609896628775
7056,1609896629775
6984,1609896630775
6864,1609896631775
6792,1609896632775
6696,1609896633775
7616,1609896634775
7520,1609896635775
7416,1609896636775
8312,1609896637775
9208,1609896638776
10104,1609896639776
11000,1609896640776
11896,1609896641776
12792,1609896642776
12688,1609896643776
12584,1609896644776
12480,1609896645776
12376,1609896646776
12272,1609896647776
12168,1609896648776
13072,1609896649776
11968,1609896650777
12869,1609896651777
12784,1609896652777
12720,1609896653777
12588,1609896654777
13380,1609896655777
13426,1609896656777
13320,1609896657777
13240,1609896658778
13136,1609896659778
13032,1609896660778
12928,1609896661778
13824,1609896662778
12720,1609896663811
13616,1609896664811
13520,1609896665811
13432,1609896666811
13336,1609896667811
14234,1609896668812
14152,1609896669812
14064,1609896670812
13976,1609896671812
13880,1609896672812
13792,1609896673812
14688,1609896674812
14584,1609896675812
14480,1609896676812
14376,1609896677812
15272,1609896678812
16168,1609896679813
17064,1609896680813
17960,1609896681813
18856,1609896682813
19752,1609896683813
19648,1609896684813
20544,1609896685813
20440,1609896686813
19336,1609896687813
19240,1609896688813
20147,1609896689813
20044,1609896690813
21032,1609896691843
20928,1609896692843
20824,1609896693843
20720,1609896694843
20589,1609896695843
21512,1609896696843
21408,1609896697843
21304,1609896698844
21200,1609896699844
21096,1609896700844
20992,1609896701844
21888,1609896702844
21784,1609896703844
20688,1609896704844
21592,1609896705844
21496,1609896706844
21376,1609896707844
21288,1609896708844
22212,1609896709844
22104,1609896710844
22048,1609896711845
21960,1609896712845
21848,1609896713845
22744,1609896714845
22648,1609896715845
21528,1609896716845
22440,1609896717868
22336,1609896718868
23232,1609896719868
23128,1609896720868
24024,1609896721869
24920,1609896722869
25816,1609896723869
27408,1609896725625
28310,1609896726625
28208,1609896727625
28136,1609896728625
29016,1609896729625
28935,1609896730625
28840,1609896731625
28768,1609896732625
28664,1609896733625
29526,1609896734625
29456,1609896735625
29352,1609896736625
29248,1609896737625
29144,1609896738626
29016,1609896739626
29936,1609896740626
29832,1609896741626
29728,1609896742626
29624,1609896743626
30520,1609896744626
30416,1609896745626
31312,1609896746626
32208,1609896747626
33104,1609896748626
33016,1609896749626
32911,1609896750627
32796,1609896751627
33792,1609896752668
33696,1609896753668
33584,1609896754668
33488,1609896755668
33372,1609896756668
34280,1609896757668
34176,1609896758669
34072,1609896759669
33968,1609896760669
33864,1609896761669
34760,1609896762669
34656,1609896763669
34560,1609896764669
34471,1609896765669
34368,1609896766669
35352,1609896767744
36248,1609896768745
37144,1609896769745
38040,1609896770745
38936,1609896771745
39832,1609896772745
39736,1609896773745
39656,1609896774745
39560,1609896775745
40449,1609896776745
40376,1609896777745
40252,1609896778746
40198,1609896779746
40031,1609896780746
41024,1609896781830
40944,1609896782830
40824,1609896783830
40720,1609896784830
41664,1609896785830
41552,1609896786831
41464,1609896787831
41376,1609896788831
42272,1609896789831
42184,1609896790831
42080,1609896791831
41976,1609896792831
41833,1609896793831
42768,1609896794832
42664,1609896795832
42560,1609896796832
43440,1609896797832
43352,1609896798832
43248,1609896799832
43144,1609896800832
44032,1609896801832
43936,1609896802832
43824,1609896803832
43736,1609896804832
43605,1609896805832
43536,1609896806833
44496,1609896807833
44376,1609896808833
44293,1609896809833
44168,1609896810833
45080,1609896811833
46000,1609896812833
46895,1609896813833
47800,1609896814835
48696,1609896815835
49592,1609896816835
50464,1609896817835
50288,1609896818835
49952,1609896819835
50781,1609896820867
47717,1609896821867
43197,1609896822867
42365,1609896823867
41533,1609896824867
40701,1609896825867
39869,1609896826868
39037,1609896827868
38205,1609896828868
37373,1609896829868
36541,1609896830868
35709,1609896831868
34877,1609896832868
34045,1609896833868
33213,1609896834868
32381,1609896835868
31549,1609896836868
30717,1609896837868
29885,1609896838868
29053,1609896839869
28221,1609896840869
27389,1609896841869
26557,1609896842869
25725,1609896843869
24893,1609896844869
23957,1609896845869
23125,1609896846869
22293,1609896847869
21461,1609896848869
20629,1609896849869
19797,1609896850869
18917,1609896851869
18021,1609896852870
17125,1609896853870
16229,1609896854870
