100,1609877392257
0.20790021,1609877392357
0.20703934,1609877392458
0.2074689,1609877392558
0.20661156,1609877392659
0.2074689,1609877392760
0.20703934,1609877392860
0.20703934,1609877392961
0.20703934,1609877393062
0.20703934,1609877393162
0.2074689,1609877393263
0.2074689,1609877393363
0.20661156,1609877393464
0.20661156,1609877393565
0.2074689,1609877393665
0.20703934,1609877393766
0.2074689,1609877393866
0.20703934,1609877393967
0.20703934,1609877394067
0.2074689,1609877394168
0.20703934,1609877394269
0.20661156,1609877394369
0.20703934,1609877394470
0.2074689,1609877394570
0.2074689,1609877394671
0.20703934,1609877394771
0.2074689,1609877394872
0.20703934,1609877394972
0.2074689,1609877395073
0.2074689,1609877395173
0.2074689,1609877395274
0.20703934,1609877395374
0.2074689,1609877395475
0.20661156,1609877395576
0.20703934,1609877395676
0.20790021,1609877395777
0.20661156,1609877395877
0.2074689,1609877395978
0.20703934,1609877396078
0.20703934,1609877396179
0.20703934,1609877396280
0.20703934,1609877396381
0.20661156,1609877396481
0.2074689,1609877396582
0.20661156,1609877396682
0.2074689,1609877396783
0.20661156,1609877396884
0.20703934,1609877396984
0.20703934,1609877397085
0.2074689,1609877397185
0.20703934,1609877397286
0.2074689,1609877397387
0.20661156,1609877397487
0.20703934,1609877397588
0.2074689,1609877397689
0.20703934,1609877397789
0.20703934,1609877397890
0.20618558,1609877397991
0.20703934,1609877398092
0.20703934,1609877398192
0.20618558,1609877398293
0.2074689,1609877398394
0.20703934,1609877398494
0.20703934,1609877398595
0.2074689,1609877398695
0.20703934,1609877398796
0.20703934,1609877398896
0.2074689,1609877398997
0.20703934,1609877399097
0.2074689,1609877399198
0.20703934,1609877399299
0.20703934,1609877399399
0.20703934,1609877399500
0.20703934,1609877399600
0.2074689,1609877399701
0.20703934,1609877399802
0.20703934,1609877399902
0.41407868,1609877400003
9.97921,1609877400103
2.4948025,1609877400204
0.8247423,1609877400305
0.20703934,1609877400405
0.2074689,1609877400506
0.20703934,1609877400607
0.20703934,1609877400707
0.2074689,1609877400808
0.2074689,1609877400908
0.20661156,1609877401009
0.20703934,1609877401109
0.4149378,1609877401210
0.20703934,1609877401310
0.2074689,1609877401411
0.20703934,1609877401512
0.20703934,1609877401612
0.20703934,1609877401713
0.20703934,1609877401814
0.20703934,1609877401914
0.2074689,1609877402015
0.20703934,1609877402115
0.2074689,1609877402216
0.20703934,1609877402317
0.20703934,1609877402417
0.20661156,1609877402518
0.2074689,1609877402619
0.20661156,1609877402719
0.2074689,1609877402820
0.20703934,1609877402920
0.20703934,1609877403021
0.20703934,1609877403122
0.2074689,1609877403222
0.20703934,1609877403323
0.2074689,1609877403423
0.20703934,1609877403524
0.20703934,1609877403625
0.20703934,1609877403725
0.20703934,1609877403826
0.20703934,1609877403927
0.20703934,1609877404027
0.20661156,1609877404128
0.2074689,1609877404228
0.20661156,1609877404329
0.2074689,1609877404430
0.20661156,1609877404530
0.2074689,1609877404631
0.20703934,1609877404732
0.20703934,1609877404832
0.2074689,1609877404933
0.20703934,1609877405033
0.20703934,1609877405134
0.20703934,1609877405235
1.242236,1609877405335
1.4522822,1609877405436
1.6563147,1609877405536
1.2526096,1609877405637
1.8633541,1609877405737
1.4522822,1609877405838
1.4522822,1609877405939
1.4553014,1609877406039
1.8595042,1609877406140
1.6597512,1609877406240
1.4553014,1609877406341
1.4553014,1609877406441
1.6597512,1609877406542
1.8633541,1609877406642
1.4553014,1609877406743
1.6597512,1609877406843
1.6597512,1609877406944
1.6632017,1609877407044
1.4522822,1609877407145
1.6597512,1609877407245
1.4492754,1609877407346
1.4553014,1609877407446
1.4522822,1609877407547
1.6597512,1609877407647
1.25,1609877407748
1.8595042,1609877407849
1.4553014,1609877407949
1.4522822,1609877408050
1.6597512,1609877408150
1.2474012,1609877408251
1.8633541,1609877408351
1.4553014,1609877408452
2.0661156,1609877408552
1.4553014,1609877408653
1.6597512,1609877408754
1.2448133,1609877408854
1.8633541,1609877408955
1.6528925,1609877409056
1.4522822,1609877409156
1.6597512,1609877409257
1.6597512,1609877409357
1.2474012,1609877409458
1.4553014,1609877409558
1.8633541,1609877409659
1.8595042,1609877409760
1.6563147,1609877409860
1.4553014,1609877409961
1.6632017,1609877410061
1.6597512,1609877410162
1.6563147,1609877410262
1.4522822,1609877410363
1.4553014,1609877410464
1.8556701,1609877410564
1.4522822,1609877410665
1.6563147,1609877410766
1.6563147,1609877410866
1.6597512,1609877410967
1.6563147,1609877411067
1.4583334,1609877411168
1.4522822,1609877411268
1.8633541,1609877411369
1.6597512,1609877411470
1.6597512,1609877411570
1.6632017,1609877411670
1.4522822,1609877411771
1.4553014,1609877411872
1.6563147,1609877411972
1.6528925,1609877412074
1.6597512,1609877412174
1.8633541,1609877412275
1.6597512,1609877412375
1.6597512,1609877412476
1.6632017,1609877412576
1.4553014,1609877412676
1.6632017,1609877412777
1.86722,1609877412877
1.8595042,1609877412978
1.4553014,1609877413078
1.4553014,1609877413179
1.6632017,1609877413279
1.4583334,1609877413380
1.8595042,1609877413480
1.86722,1609877413581
1.6632017,1609877413681
1.4553014,1609877413782
1.86722,1609877413882
1.6597512,1609877413983
1.6597512,1609877414084
1.86722,1609877414184
1.6597512,1609877414285
1.6597512,1609877414385
1.6632017,1609877414486
1.6597512,1609877414586
1.6597512,1609877414687
1.4553014,1609877414787
1.6597512,1609877414888
1.6632017,1609877414988
1.8633541,1609877415089
1.4583334,1609877415189
1.6597512,1609877415290
1.6563147,1609877415390
1.4583334,1609877415491
1.6563147,1609877415592
1.6563147,1609877415692
1.6632017,1609877415793
1.8633541,1609877415893
1.6632017,1609877415994
1.86722,1609877416094
1.6597512,1609877416195
1.86722,1609877416295
1.4553014,1609877416396
1.86722,1609877416496
1.8595042,1609877416596
1.6632017,1609877416697
1.86722,1609877416797
1.6632017,1609877416898
2.0661156,1609877416999
1.6563147,1609877417099
1.6632017,1609877417200
1.86722,1609877417300
1.4553014,1609877417401
1.6632017,1609877417501
2.0618556,1609877417602
1.6597512,1609877417703
1.6563147,1609877417803
1.86722,1609877417904
1.6597512,1609877418004
1.6632017,1609877418105
1.6563147,1609877418206
1.6632017,1609877418306
1.4553014,1609877418407
1.4553014,1609877418507
2.0576131,1609877418608
1.6632017,1609877418708
1.4553014,1609877418809
1.86722,1609877418909
1.6597512,1609877419010
1.6632017,1609877419110
1.86722,1609877419211
1.6597512,1609877419311
1.6632017,1609877419412
1.6597512,1609877419512
1.6632017,1609877419613
1.8633541,1609877419713
1.6632017,1609877419814
1.4553014,1609877419914
1.86722,1609877420015
1.4553014,1609877420115
1.6632017,1609877420216
1.8595042,1609877420316
1.6563147,1609877420417
1.6597512,1609877420517
1.6632017,1609877420618
1.4553014,1609877420719
1.6597512,1609877420819
1.4553014,1609877420920
2.0661156,1609877421020
1.6597512,1609877421121
1.6597512,1609877421222
1.4553014,1609877421322
1.8633541,1609877421423
1.6632017,1609877421523
1.4583334,1609877421624
1.8633541,1609877421724
1.8633541,1609877421825
1.4522822,1609877421926
1.6597512,1609877422026
1.4553014,1609877422127
1.8633541,1609877422227
1.4553014,1609877422328
1.8633541,1609877422428
1.6632017,1609877422529
1.0373445,1609877422629
0.621118,1609877422730
1.6632017,1609877422830
1.6597512,1609877422931
1.6597512,1609877423031
1.6597512,1609877423132
1.86722,1609877423233
1.6597512,1609877423333
1.6632017,1609877423434
1.6597512,1609877423534
1.6632017,1609877423634
1.6597512,1609877423735
1.4553014,1609877423836
1.6563147,1609877423936
1.86722,1609877424037
1.6632017,1609877424137
1.4522822,1609877424238
1.6632017,1609877424338
1.6597512,1609877424438
1.86722,1609877424539
1.8633541,1609877424640
1.6597512,1609877424740
1.6597512,1609877424841
1.6597512,1609877424941
1.6632017,1609877425042
1.6632017,1609877425142
1.6597512,1609877425243
1.6563147,1609877425343
1.6597512,1609877425444
1.25,1609877425544
1.8633541,1609877425645
1.86722,1609877425745
1.6632017,1609877425846
1.6597512,1609877425946
1.4583334,1609877426046
1.4553014,1609877426147
2.0703933,1609877426247
1.4553014,1609877426348
1.86722,1609877426448
1.4553014,1609877426549
1.6632017,1609877426649
1.6597512,1609877426750
1.4583334,1609877426850
1.6632017,1609877426951
1.8633541,1609877427051
1.4522822,1609877427152
1.6597512,1609877427252
1.8633541,1609877427353
1.6597512,1609877427453
1.4553014,1609877427554
1.6597512,1609877427654
1.8633541,1609877427755
1.86722,1609877427855
1.6597512,1609877427956
1.6597512,1609877428056
1.6597512,1609877428157
1.8633541,1609877428257
1.4553014,1609877428358
1.6632017,1609877428458
1.6597512,1609877428559
1.6597512,1609877428659
1.6632017,1609877428760
1.4553014,1609877428860
1.4553014,1609877428961
1.8595042,1609877429061
1.6597512,1609877429162
1.6597512,1609877429262
1.4583334,1609877429363
1.6563147,1609877429464
1.8595042,1609877429564
1.6632017,1609877429665
1.6666667,1609877429765
1.86722,1609877429866
1.8633541,1609877429966
1.25,1609877430067
1.6563147,1609877430167
1.25,1609877430268
1.6597512,1609877430368
1.6597512,1609877430469
1.8633541,1609877430569
1.6563147,1609877430670
1.6597512,1609877430771
1.8633541,1609877430871
1.6597512,1609877430972
1.6597512,1609877431072
1.4522822,1609877431173
1.6563147,1609877431273
1.8633541,1609877431374
1.4553014,1609877431475
1.6563147,1609877431575
1.6632017,1609877431675
1.4553014,1609877431776
1.6597512,1609877431876
1.6632017,1609877431977
3.5196688,1609877432077
10.373445,1609877432178
7.660455,1609877432279
8.506225,1609877432379
11.226611,1609877432479
8.731809,1609877432580
11.134021,1609877432680
5,1609877432781
10.810811,1609877432881
8.108108,1609877432982
8.641975,1609877433083
8.057852,1609877433183
7.692308,1609877433284
7.515658,1609877433385
8.264462,1609877433485
7.7083335,1609877433586
8.281573,1609877433686
4.384134,1609877433787
4.7717843,1609877433887
11.387163,1609877433988
4.7717843,1609877434088
8.281573,1609877434189
7.8838177,1609877434289
6.05428,1609877434390
6.4315357,1609877434490
10.438414,1609877434591
7.231405,1609877434691
6.25,1609877434792
8.506225,1609877434892
8.488612,1609877434993
8.471075,1609877435093
