1,30661
0,26668
0,26807
1,35025
0,39367
0,61867
1,34730
0,24720
0,40513
1,36090
0,46389
0,206669
1,30228
0,41800
0,53770
0,22872
0,65069
0,31378
0,71334
0,40507
0,68489
0,80196
0,27062
0,32815
0,65648
0,36400
0,62200
0,65062
0,80969
0,63584
0,87847
0,250380
0,59022
0,81741
0,79986
0,104286
1,36253
0,78117
0,81917
0,28718
0,114359
0,124243
0,74646
0,140310
0,89120
0,81436
0,58556
0,35508
0,26211
0,135814
1,87294
0,68607
0,44760
1,102876
0,81423
1,54937
1,90211
0,90395
1,53783
1,125004
0,53033
0,93812
1,43263
0,47609
1,52659
0,59912
0,70073
0,43790
0,65593
0,31022
0,70897
0,52671
0,55942
0,78523
0,50890
1,117076
0,130566
0,93120
1,34486
0,31914
0,100741
0,180523
1,95598
0,37973
1,97910
0,71573
0,65060
0,86704
0,33834
0,95567
0,84461
0,66676
0,74756
0,75971
0,71522
0,92604
0,86949
0,30031
0,60613
0,92131
1,34376
0,75984
1,38988
1,47638
0,76732
0,47811
0,69478
0,47556
0,52611
1,32016
0,39833
1,37918
0,44623
0,47001
0,60390
0,66443
0,27356
0,31199
0,64156
0,26424
0,106024
0,75657
0,56789
0,37602
0,69007
0,69078
1,32537
0,72835
0,59447
0,110927
0,66886
0,53473
0,72513
0,53155
0,26850
0,48679
0,46985
0,80055
0,75985
0,71526
0,61204
0,120681
0,70346
0,66856
0,69975
0,75754
5,84565
0,96235
0,24844
0,33868
1,78607
0,84932
0,210962
1,78022
0,70708
0,70228
0,28669
0,34908
0,74474
1,83840
0,24145
0,75583
0,28810
0,71157
0,65137
0,75464
0,65075
1,50149
0,79109
0,75627
0,57248
6,81975
0,27176
0,66312
0,77620
1,50582
94,114897
0,40806
1,49074
0,60604
0,55041
0,78562
0,93019
0,37643
1,42479
0,50795
0,86175
5,57048
0,55850
0,56971
0,97777
0,139791
0,92232
0,34203
0,33817
5,91813
16,45048
0,82714
5,92437
0,103136
0,89711
49,119396
0,64717
0,78399
5,109910
0,73170
0,102411
0,60597
0,77669
0,27286
0,67128
0,118108
6,76135
0,74027
0,75652
0,60966
0,111936
94,105927
0,27156
0,27082
6,92182
0,31108
0,35606
6,37973
0,65592
94,128718
168,96544
0,69402
94,86777
6,83480
0,74551
27,86653
0,161104
0,77547
94,121493
0,75028
15,84581
16,100405
0,60424
0,76835
0,157061
15,128519
49,70612
0,142773
0,26504
16,88167
15,43727
0,44279
16,89881
0,25422
49,116008
37,96044
0,121252
49,108562
16,91151
0,93001
27,84922
0,113103
0,102323
49,101642
0,78745
41,121511
0,84620
0,105905
0,91277
0,133387
30,108439
168,126576
0,125998
0,31589
0,84249
30,105088
27,79163
0,88590
0,34299
168,135407
36,113960
15,85242
