0,4
0,2
0,19
1,10
0,2
0,7
1,9931
0,1
0,11250
1,15
0,5
0,12459
0,16
0,10412
0,10771
1,18
0,13654
0,2
0,30823
0,12029
0,9734
0,35630
0,38626
0,2
0,33686
0,10611
0,38459
0,38402
0,2
0,42443
0,1
0,36843
0,43706
1,29023
0,32458
0,37866
1,32425
1,34507
0,2
1,4
0,29088
0,36010
0,27806
0,39703
0,29648
1,40721
0,32517
0,2
0,36425
0,51493
0,32618
0,31036
0,40844
0,36058
0,2
0,42447
0,2
0,41807
1,34769
0,42797
0,45958
1,32539
1,2
0,40435
1,34790
0,34450
0,58792
0,38306
0,35766
0,1
1,31001
0,34951
0,37917
0,34995
0,30937
0,50555
0,27394
0,38275
0,3
0,1
0,2
0,34914
0,38152
0,12
0,60136
0,37828
0,41007
0,32103
1,2
0,48149
0,38089
1,38938
1,35168
0,29556
1,42229
0,40190
0,33818
0,2
0,38341
0,36601
1,37917
0,3
0,38385
0,34437
0,31618
0,35386
0,29414
0,1
0,26384
0,43425
0,34483
0,38596
0,2
1,65100
0,41838
0,26449
1,32631
1,83267
0,29679
1,1
0,40310
0,65898
0,1
0,3
0,70411
1,89794
0,37524
0,33012
0,42686
0,41739
0,62437
0,39121
0,47191
0,2
0,1
0,55492
0,30292
0,29578
0,2
0,34347
0,46903
0,50332
0,31523
1,60587
0,68150
0,33170
1,51057
1,47408
0,56801
1,46866
0,49549
0,2
0,40561
0,39620
0,32211
1,2
0,6
0,35118
0,41511
0,26789
0,38850
0,2
0,47453
5,31910
0,25526
0,38060
5,33743
5,40720
0,42474
5,41089
0,39199
0,32881
0,2
0,27254
0,34708
5,2
0,34757
0,2
0,85064
0,37176
0,30351
0,2
0,89209
0,53571
0,39025
0,36590
0,39150
0,2
46,4
0,44660
0,84263
46,26889
46,31644
54,4
46,2
0,44366
54,34281
54,33057
0,27259
54,29643
46,38540
0,32739
0,2
0,40565
0,36985
54,29002
0,46957
0,44894
8,84844
0,2
0,29982
8,2
8,50272
8,32836
8,38374
0,48778
8,25154
8,34734
4,29942
8,3
8,46090
4,53572
4,2
0,33589
4,60838
8,34834
0,33978
0,2
0,65923
0,31655
4,50410
0,2
0,70137
0,31800
0,32789
0,31391
0,32053
0,1
54,24641
0,33742
0,72853
54,27324
54,26780
153,24782
54,2
0,30217
153,26598
153,27554
102,25360
153,3
54,28163
102,3
102,2
93,36616
102,24318
153,24722
93,35802
93,3
156,49100
93,40013
102,27299
156,57561
156,2
84,49035
156,59914
93,34379
84,55567
84,52503
120,53282
84,3
84,2969611
120,46827
120,60135
138,67091
120,3
156,1
138,3
138,55712
177,48358
138,57089
120,51663
177,4
177,55060
99,3
177,48729
135,4942370
99,52289
99,52728
135,76063
99,63926
205,60878
135,4
135,97234
205,67058
135,57022
210,1232290
205,57871
205,86354
119,4
205,4
180,73347
119,55537
119,59353
210,3
119,51658
326,4570302
210,56035
210,59349
180,62024
210,59943
550,6489766
180,4
180,66733
168,51712
180,68230
542,11497880
168,55387
168,4
276,73280
168,62620
562,14402200
276,66041
276,3
321,60611
276,70582
561,22160897
321,61314
321,3
329,67863
321,68534
532,38095539
329,55213
329,3
326,74057
329,58097
326,70439
326,4
361,274
326,80717
361,104113
361,82411
304,81493
361,93672
304,3
304,90196
432,89777
304,82536
432,3
432,88263
324,9
432,80565
324,92226
324,89106
334,154717
324,88727
334,76317
334,97630
422,3
334,7
422,117493
422,112132
550,4
422,100087
550,80351
550,97894
541,90817
550,88121
541,87699
541,5
410,126755
541,93626
410,3
410,92130
471,3
410,116965
471,118792
471,121195
536,111564
471,161020
536,127847
536,124745
484,11
536,6
484,138795
484,106545
632,117382
484,102422
632,113116
632,11
689,13
632,101651
689,144127
689,110978
687,11
689,121884
687,103400
687,144730
542,145682
687,117228
542,5
542,134880
544,179599
542,157467
544,152315
544,13
698,145963
544,146074
698,128878
698,5
675,159219
698,124064
675,152967
675,3
793,144217
675,133664
793,131944
793,5
729,142520
793,143430
729,153682
729,15
555,138301
729,164918
555,193565
555,150644
555,147120
555,6
555,152436
555,5
730,8
555,161734
730,174000
730,156401
746,142212
730,157646
746,117553
746,3
562,119347
746,132782
562,111331
562,145236
528,145955
562,9
528,153903
528,4
714,146374
528,165957
714,151450
714,3
719,122223
714,163311
719,136728
719,5
698,111159
719,163344
698,148295
698,4
586,148517
698,191196
586,14
586,179508
754,175258
586,140988
754,4
754,171102
583,138173
754,137544
583,154873
583,4
540,147411
583,167252
540,7
540,130533
703,208249
540,134167
703,13
703,162781
625,4
703,167626
625,171540
625,142775
517,132883
625,137918
517,3
517,144025
544,140159
517,137352
544,211930
544,6
736,129020
544,180243
736,162905
736,6
526,114197
736,155604
526,130566
526,116890
658,142485
526,6
658,10
658,137696
561,148516
658,115486
561,159673
561,3
526,142417
561,147853
526,5
526,138155
534,12
526,126421
534,140651
534,139581
527,118972
534,175895
527,3
527,140819
668,127445
527,126125
668,127855
668,132846
696,146030
668,14
696,142788
696,139053
715,122400
696,6
715,134111
715,121806
706,171495
715,5
706,150127
706,145772
731,167903
706,5
731,180466
731,194854
788,1590019
731,4
788,575438
788,1593967
1000,144611
788,6
1000,160650
1000,149920
1000,194770
1000,4
1000,159139
1000,176662
1000,12
1000,7
1000,162085
1000,206126
979,205422
1000,183849
979,7
979,224830
879,204171
979,198667
879,192095
879,210798
664,177875
879,8
664,195185
664,5
637,207652
664,213617
637,3
637,231537
797,186808
637,202414
797,12
797,168867
633,143084
797,160694
633,158962
633,4
555,152314
633,166718
555,4
555,186519
733,159568
555,147155
733,158171
733,175891
770,149899
733,5
770,152540
770,152097
555,117861
770,9
555,132478
555,5
787,182222
555,147016
787,161922
787,9
752,6
787,155607
752,168340
752,145565
587,120926
752,187776
587,4
587,115449
532,5
587,113606
532,161108
