25,1604875311630
0.6134969,1604875311733
0.6134969,1604875311836
1.754386,1604875311943
0.60606056,1604875312046
0.60975605,1604875312150
0.60606056,1604875312253
1.2121211,1604875312356
0.60975605,1604875312459
0.60975605,1604875312563
0.6134969,1604875312665
0.6134969,1604875312769
0.6134969,1604875312872
1.2195121,1604875312975
1.2195121,1604875313078
0.6134969,1604875313182
1.2195121,1604875313285
1.8181818,1604875313388
0.6134969,1604875313491
1.2269938,1604875313595
0.60975605,1604875313698
0.60606056,1604875313801
0.5681818,1604875313912
0.57803464,1604875314021
1.1560693,1604875314129
1.1363636,1604875314240
1.7241379,1604875314349
1.1764706,1604875314458
1.1627907,1604875314566
0.57471263,1604875314677
1.1428571,1604875314787
0.57803464,1604875314896
1.1695907,1604875315006
0.60606056,1604875315109
0.60975605,1604875315213
0.6134969,1604875315316
0.60975605,1604875315419
1.2195121,1604875315522
0.61728394,1604875315625
1.8072288,1604875315729
0.60975605,1604875315832
1.8181818,1604875315935
0.60975605,1604875316038
0.60975605,1604875316142
0.60606056,1604875316244
1.2195121,1604875316348
0.60975605,1604875316451
0.60606056,1604875316554
1.2345679,1604875316657
1.2269938,1604875316761
0.6134969,1604875316864
1.1494253,1604875316974
0.57803464,1604875317084
0.57142854,1604875317194
0.60975605,1604875317298
2.3391814,1604875317404
1.8181818,1604875317507
0.60975605,1604875317610
0.60975605,1604875317713
0.60975605,1604875317816
0.6451613,1604875317920
1.2121211,1604875318023
1.2121211,1604875318126
1.2195121,1604875318229
0.60975605,1604875318333
0.60975605,1604875318436
1.8292682,1604875318539
8.383234,1604875318642
8.588957,1604875318745
8.383234,1604875318848
2.4539876,1604875318952
1.2121211,1604875319055
1.7751479,1604875319162
0.5813953,1604875319271
4.022989,1604875319381
0.6134969,1604875319485
1.764706,1604875319592
0.61728394,1604875319695
0.6134969,1604875319799
1.2345679,1604875319902
1.8181818,1604875320005
1.2345679,1604875320108
1.2195121,1604875320211
1.2269938,1604875320314
1.242236,1604875320417
0.625,1604875320520
1.8181818,1604875320623
1.2195121,1604875320726
1.7751479,1604875320833
1.242236,1604875320936
1.2269938,1604875321040
1.2195121,1604875321142
1.8633541,1604875321246
5.3254437,1604875321350
0.5882353,1604875321459
1.7142856,1604875321569
1.8072288,1604875321672
1.2048192,1604875321777
1.2269938,1604875321880
1.2121211,1604875321984
1.242236,1604875322086
0.61728394,1604875322190
1.2269938,1604875322293
0.61728394,1604875322396
1.8518518,1604875322499
2.4390242,1604875322602
0.6134969,1604875322706
3.10559,1604875322809
5.7324843,1604875322912
1.2345679,1604875323015
1.2345679,1604875323118
1.8404908,1604875323221
2.4539876,1604875323324
1.242236,1604875323427
2.8735633,1604875323537
1.1560693,1604875323646
1.7142856,1604875323757
0.6134969,1604875323860
1.7751479,1604875323967
1.2269938,1604875324069
0.61728394,1604875324173
0.6134969,1604875324276
1.2195121,1604875324379
0.61728394,1604875324482
1.8181818,1604875324586
0.6134969,1604875324689
1.8518518,1604875324792
1.2269938,1604875324895
1.2345679,1604875324998
3.030303,1604875325102
1.242236,1604875325205
1.8292682,1604875325308
2.3809524,1604875325414
1.764706,1604875325522
1.2121211,1604875325626
1.1976049,1604875325730
2.4539876,1604875325833
1.2578616,1604875325936
1.8518518,1604875326039
1.8292682,1604875326142
3.030303,1604875326246
1.2345679,1604875326349
1.8404908,1604875326452
3.0864198,1604875326555
1.2269938,1604875326658
0.61728394,1604875326762
1.8404908,1604875326865
0.6289308,1604875326967
1.2345679,1604875327070
1.2269938,1604875327173
1.2195121,1604875327276
1.2269938,1604875327380
1.1560693,1604875327490
1.1695907,1604875327599
1.1560693,1604875327708
1.1494253,1604875327819
1.1494253,1604875327927
0.57471263,1604875328037
1.1627907,1604875328146
1.1695907,1604875328256
1.754386,1604875328365
2.2727273,1604875328475
1.242236,1604875328578
3.0864198,1604875328682
0.6134969,1604875328785
1.2269938,1604875328888
3.6809816,1604875328992
9.81595,1604875329095
8.125,1604875329198
6.832298,1604875329301
14.285715,1604875329404
9.433963,1604875329507
13.939394,1604875329610
7.5000005,1604875329713
7.6433125,1604875329817
13.636364,1604875329927
15.789473,1604875330038
12.280702,1604875330147
10.588236,1604875330254
10.059172,1604875330365
9.696969,1604875330468
11.7283945,1604875330572
11.875,1604875330676
7.4534163,1604875330779
9.937888,1604875330882
9.756097,1604875330986
7.97546,1604875331089
6.748466,1604875331192
8.125,1604875331295
15.568863,1604875331398
9.756097,1604875331502
7.5000005,1604875331605
9.756097,1604875331709
11.445783,1604875331813
9.375,1604875331916
9.55414,1604875332019
8.641975,1604875332122
10.97561,1604875332225
8.092485,1604875332334
10.714286,1604875332442
9.883721,1604875332553
9.883721,1604875332662
9.302325,1604875332771
11.904762,1604875332879
12.2905035,1604875332990
11.731844,1604875333100
8.536586,1604875333203
7.97546,1604875333308
11.377245,1604875333411
13.207547,1604875333514
9.81595,1604875333617
11.111112,1604875333720
6.21118,1604875333823
7.9268293,1604875333926
8.9743595,1604875334030
10.493827,1604875334133
8.86076,1604875334236
10.365853,1604875334339
5.590062,1604875334442
10.365853,1604875334545
10.909091,1604875334648
8.588957,1604875334751
8.024691,1604875334854
13.855421,1604875334957
7.5949364,1604875335061
9.31677,1604875335164
9.375,1604875335267
8.86076,1604875335370
7.6433125,1604875335473
8.641975,1604875335576
10.909091,1604875335679
7.5000005,1604875335782
9.937888,1604875335885
13.939394,1604875335988
10.493827,1604875336092
7.692308,1604875336195
8.536586,1604875336298
8.536586,1604875336401
8.588957,1604875336505
11.363637,1604875336616
11.695907,1604875336723
8.77193,1604875336833
10.169491,1604875336943
9.302325,1604875337053
8.536586,1604875337156
14.45783,1604875337259
8.074533,1604875337363
10.493827,1604875337466
7.4074073,1604875337569
7.9268293,1604875337672
8.227848,1604875337775
10.365853,1604875337878
5,1604875337982
6.748466,1604875338085
9.937888,1604875338188
10.97561,1604875338291
9.876543,1604875338394
9.696969,1604875338497
7.3619633,1604875338601
10.30303,1604875338704
9.876543,1604875338807
9.638554,1604875338913
7.1005917,1604875339021
10.734464,1604875339131
7.228915,1604875339238
9.356726,1604875339350
8.72093,1604875339459
8.284023,1604875339569
14.204545,1604875339678
6.395349,1604875339788
8.982037,1604875339895
6.432749,1604875340006
10.4651165,1604875340117
8.045978,1604875340226
10.240964,1604875340329
13.017752,1604875340435
7.6433125,1604875340538
12.57485,1604875340641
9.036144,1604875340744
8.536586,1604875340847
10.909091,1604875340950
9.49367,1604875341054
9.31677,1604875341157
6.21118,1604875341261
9.202455,1604875341364
10.778442,1604875341467
13.664596,1604875341570
9.81595,1604875341673
9.876543,1604875341776
7.878788,1604875341879
9.937888,1604875341982
8.227848,1604875342086
7.647059,1604875342194
9.31677,1604875342297
11.656442,1604875342401
13.580246,1604875342504
11.875,1604875342608
17.159763,1604875342711
10.759494,1604875342814
8.86076,1604875342918
9.202455,1604875343021
10.493827,1604875343124
8.695652,1604875343227
9.202455,1604875343330
10.909091,1604875343433
8.805032,1604875343537
11.042945,1604875343640
13.333334,1604875343743
11.764706,1604875343849
11.797753,1604875343960
7.5471697,1604875344063
11.173184,1604875344178
9.411765,1604875344286
12.883435,1604875344397
10.778442,1604875344505
11.111112,1604875344615
12.426036,1604875344724
7.7380953,1604875344833
15.254237,1604875344943
18.390804,1604875345052
13.953489,1604875345162
9.638554,1604875345273
12.048193,1604875345381
10.526316,1604875345489
12.280702,1604875345600
10.119048,1604875345710
11.949685,1604875345814
11.377245,1604875345919
13.253013,1604875346022
9.876543,1604875346125
13.207547,1604875346228
10.559006,1604875346331
15.384616,1604875346434
9.202455,1604875346537
8.125,1604875346641
11.25,1604875346744
13.375796,1604875346847
11.320755,1604875346950
13.75,1604875347053
8.695652,1604875347156
