0,31144
0,31708
0,67035
0,31054
0,32954
0,67735
0,67737
0,5339
0,6491
0,68757
0,5499
0,5191
0,6354
0,5914
0,5627
0,6465
0,6388
0,6401
0,6439
0,7041
0,5934
0,6186
0,5807
0,5898
0,5970
0,6082
0,6305
0,5842
0,6070
0,5890
0,5829
0,6478
0,5987
0,5977
0,6266
0,5821
0,5956
0,5835
0,6080
0,5928
0,5818
0,6324
0,6264
0,6194
0,6396
0,6049
0,6006
0,5945
0,6153
0,6409
0,6128
0,6532
0,5812
0,6082
0,6199
0,5973
0,6681
0,6335
0,6514
0,5919
0,6052
0,6322
0,5947
0,6239
0,6375
0,6023
0,6117
0,6267
0,6717
0,6528
0,5897
0,6525
0,6390
0,6201
0,6071
0,6382
0,6479
0,5840
0,5951
0,6089
0,6292
0,6057
0,6099
0,6068
0,6818
0,6194
0,6049
0,5967
0,6389
0,6555
0,5905
0,6348
0,6033
0,6086
0,6430
0,5951
0,6002
0,6058
0,6453
0,6015
0,6230
0,6223
0,6046
0,6107
0,7066
0,6169
0,6431
0,5945
0,6153
0,6121
0,5838
0,6149
0,6087
0,6210
0,6086
0,5933
0,6197
0,6061
0,6135
0,6055
0,6230
0,6250
0,5922
0,6099
0,6169
0,5973
0,6128
0,5873
0,5977
0,6275
0,6070
0,6013
0,6181
0,6130
0,6316
0,6336
0,6252
0,5989
0,6352
0,6581
0,6008
0,6058
0,6017
0,6373
0,6069
0,6167
0,6314
0,6040
0,6437
0,6205
0,6079
0,5936
0,6156
0,6191
0,6821
0,5995
0,6090
0,6070
0,6398
0,6601
0,5958
0,6443
0,6076
0,6069
0,6660
0,6350
0,6311
0,6021
0,6146
0,6684
0,5963
0,5988
0,6140
0,6049
0,6167
0,6000
0,6036
0,6125
0,6336
0,6234
0,5882
0,6070
0,6198
0,6214
0,6810
0,5946
0,6030
0,6161
0,5944
0,6292
0,5978
0,6082
0,6221
0,6267
0,6284
0,6028
0,6007
0,6341
0,6140
0,6088
0,5881
0,6233
0,6031
0,6137
0,6283
0,6070
0,6152
0,6106
0,6290
0,6228
0,5891
0,6099
0,6227
0,6259
0,6291
0,5990
0,6068
0,6120
0,6120
0,6478
0,6048
0,6085
0,6277
0,6320
0,6369
0,6052
0,6053
0,6220
0,5938
0,6212
0,6091
0,6380
0,6073
0,6680
0,6182
0,6031
0,6740
0,6536
0,6612
0,6586
0,6076
0,6353
0,6362
0,6100
0,6170
0,6090
0,6060
0,5929
0,6048
0,6450
0,6014
0,6182
0,5894
0,5949
0,6591
0,5891
0,6386
0,6008
0,5867
0,6437
0,6006
0,6836
0,6075
0,5959
0,6207
0,5991
0,5930
0,5887
0,6044
0,6089
0,6143
0,6096
0,6154
0,6161
0,6051
0,5821
0,6270
0,6087
0,6323
0,6087
0,5891
0,6058
0,6047
0,6131
0,6090
0,5984
0,5984
0,6123
0,6107
0,6200
0,6069
0,6065
0,6275
0,6052
0,6717
0,6038
0,6084
0,6051
0,6325
0,6475
0,6106
0,6763
0,6599
0,6343
0,6397
0,5937
0,6470
0,5906
0,6016
0,6021
0,5987
0,6216
0,5861
0,6061
0,6665
0,6147
0,5969
0,5948
0,6036
0,6266
0,5909
0,6190
0,6033
0,5911
0,6122
0,5877
0,6075
0,6042
0,5960
0,6632
0,6252
0,6313
0,6310
0,5959
0,6071
0,6430
0,6200
0,6333
0,5948
0,6329
0,6572
0,6006
0,5903
0,5919
0,6048
0,6129
0,6249
0,6272
0,5914
0,6209
0,6274
0,6220
0,5966
0,5968
0,6245
0,6152
0,6331
0,6295
0,6131
0,6571
0,6465
0,6102
0,5975
0,6150
0,6601
0,6722
0,6357
0,5898
0,6210
0,6664
0,6091
0,6228
0,6055
0,6006
0,6211
0,6057
0,6776
0,6004
0,5977
0,6019
0,5972
0,6068
0,6521
0,5974
0,6057
0,6401
0,6019
0,6068
0,6084
0,6166
0,6354
0,6063
0,5999
0,6103
0,6277
0,6258
0,6214
0,6144
0,6075
0,6302
0,6440
0,6010
0,5899
0,6164
0,6233
0,6021
0,6350
0,6059
0,6158
0,6576
0,6312
0,6079
0,5928
0,6079
0,5960
0,6099
0,6432
0,5895
0,5953
0,6395
0,6873
0,6137
0,6006
0,5985
0,6216
0,6141
0,6037
0,5988
0,5855
0,6236
0,6107
0,6267
0,5893
0,6021
0,5961
0,6230
0,6113
0,6128
0,6510
0,6096
0,6235
0,6117
0,6135
0,6509
0,6139
0,6001
0,6398
0,6105
0,6678
0,6259
0,6499
0,6096
0,6111
0,6951
0,6446
0,5981
0,6209
0,5951
0,6742
0,6213
0,6080
0,6054
0,5956
0,6272
0,6210
0,6352
0,6376
0,5921
0,6779
0,6328
0,6135
0,6065
0,6200
0,6331
0,6396
0,6093
0,6248
0,5999
0,6346
0,6414
0,6283
0,6172
0,6035
0,6361
0,6449
0,6004
0,6362
0,6150
0,6441
0,6090
0,6091
0,6545
0,6047
0,6539
0,6202
0,6102
0,6124
0,6003
0,6382
0,6180
0,5996
0,6122
0,6032
0,6507
0,6609
0,6286
0,6220
0,6330
0,6132
0,6738
0,6058
0,6363
0,6129
0,6545
0,6069
0,6144
0,6147
0,5974
0,6663
0,6089
0,6627
0,6466
0,5999
0,6045
0,6011
0,7091
0,6255
0,6028
0,6121
0,6858
0,6398
0,6376
0,6255
0,6405
0,6290
0,6556
0,6449
0,6513
0,6852
0,6192
0,6378
0,6882
0,6122
0,6410
0,6083
0,6401
0,6172
0,5967
0,6080
0,6432
0,6455
0,5942
0,5912
0,6251
0,6058
0,6152
0,6830
0,6131
0,6980
0,6167
0,6530
0,6514
0,6562
0,6787
0,6377
0,6399
0,6666
0,6177
0,6183
0,6441
0,6625
0,6507
0,6441
0,6497
0,6646
0,6423
0,6638
0,6104
