1,8421
1,8608
1,8431
1,8495
1,8767
1,277
1,508
1,240
1,285
1,37
1,243
1,264
1,236
1,452
1,262
1,301
1,243
1,266
1,266
1,450
1,243
1,314
1,234
1,275
1,244
5,968
1,389
5,980
1,496
1,307
1,290
1,323
1,235
5,1005
1,294
1,240
1,262
1,199
1,350
4,800
1,569
1,208
1,190
1,198
1,252
1,202
1,296
1,194
1,196
1,213
1,201
1,210
1,189
1,190
1,199
1,270
1,247
1,189
1,192
1,190
1,213
1,205
1,186
1,190
1,187
5,936
1,188
1,187
1,189
1,188
1,198
1,381
1,196
1,198
1,197
1,190
1,186
1,192
1,192
1,192
1,192
1,204
1,197
1,194
1,209
1,189
1,189
1,194
1,191
1,206
1,195
1,196
1,197
1,199
1,199
1,196
1,194
1,190
1,201
1,198
1,280
1,188
1,193
1,191
1,201
1,244
1,184
1,193
1,199
1,189
1,242
1,190
1,188
1,190
1,195
1,212
1,194
1,188
1,190
1,189
1,235
1,186
1,261
1,188
1,191
1,202
1,186
1,224
1,281
1,198
1,208
1,184
17,3136
1,270
1,196
17,3127
1,185
20,3602
19,3566
1,200
20,3699
1,360
20,3655
20,3679
20,3663
20,3777
1,210
20,3599
20,3700
20,3793
15,2729
1,208
3,595
20,3854
20,3982
3,556
20,3678
8,1738
1,210
20,3624
8,1687
20,3694
1,254
1,370
8,1697
1,280
20,4134
1,219
1,234
1,324
1,234
20,3623
1,213
1,224
1,236
1,225
8,1753
1,213
1,224
1,217
1,223
1,519
1,216
1,220
1,219
1,218
1,294
1,212
1,217
1,214
1,218
1,215
1,214
1,219
1,212
1,217
1,217
1,213
1,216
1,213
1,225
1,214
8,1724
8,1691
1,211
8,1845
1,214
8,1952
8,1858
8,1758
8,1697
1,214
8,1752
8,1875
8,2014
8,1768
1,213
1,330
8,1665
8,2060
1,297
8,1662
1,355
1,368
1,391
1,330
8,1652
1,544
1,257
1,337
1,355
8,1773
1,319
1,293
1,321
1,305
1,287
1,279
1,231
1,279
1,343
1,267
1,304
1,233
1,229
1,331
1,290
1,310
1,234
1,242
1,371
1,329
1,269
1,229
1,288
1,285
1,247
1,296
1,237
1,295
1,290
1,239
1,288
1,229
1,257
1,303
1,242
1,229
1,285
1,264
1,284
1,253
1,247
1,234
1,243
1,232
1,262
1,312
1,258
1,252
1,270
1,236
1,281
1,255
1,244
1,283
1,244
1,228
1,226
1,277
1,277
1,221
1,254
1,251
1,251
1,228
1,235
1,272
1,257
1,259
1,274
1,229
1,286
1,262
1,282
1,259
1,249
1,242
1,242
1,277
1,268
1,260
1,227
1,236
1,304
1,241
1,249
1,278
1,272
1,352
1,230
1,293
1,300
1,277
1,241
1,246
1,237
1,229
1,278
1,277
1,257
1,230
1,234
1,280
1,273
1,235
1,227
1,242
1,279
1,288
1,230
1,292
1,240
1,259
1,271
1,240
1,308
1,232
1,301
1,288
1,260
1,225
1,216
1,224
1,234
1,218
1,372
28,5892
1,228
1,251
28,6155
1,272
28,5810
28,6256
28,5898
28,6265
1,394
28,6248
28,6028
28,6212
28,6110
1,315
28,6199
28,6230
28,6393
28,5948
28,5825
1,287
28,5883
28,5859
1,280
28,5810
1,262
1,258
1,294
1,269
28,6292
1,266
1,250
1,382
1,307
28,6404
1,274
1,269
1,269
1,268
1,273
4,848
1,242
1,281
4,856
1,254
4,850
4,937
4,852
4,903
1,263
4,874
4,900
4,886
4,852
1,413
4,847
4,890
4,919
4,925
4,935
1,252
4,975
4,829
1,308
4,974
1,267
1,273
1,281
1,262
4,996
1,249
1,267
1,302
1,294
4,877
1,275
1,259
1,433
1,329
1,275
4,877
1,255
1,393
4,1001
1,294
4,885
4,921
4,895
4,881
1,276
4,950
4,1039
4,997
4,936
1,259
4,876
4,884
4,1058
4,948
4,888
1,283
4,867
4,888
1,290
4,987
1,290
1,336
1,309
1,246
4,939
1,298
1,364
1,340
1,447
4,875
1,313
1,286
1,367
1,375
1,269
4,907
1,269
1,383
4,922
1,621
4,1045
4,1037
4,907
4,987
1,529
4,955
4,921
4,930
4,951
1,562
4,944
4,913
4,998
4,919
4,884
1,259
4,917
4,880
1,306
4,940
1,300
1,300
1,260
1,298
4,903
1,323
1,387
1,250
1,301
4,874
1,353
1,412
1,469
1,335
1,251
4,920
1,398
1,479
4,926
1,261
4,921
4,866
4,1025
4,857
1,294
4,886
4,938
4,1004
4,922
1,310
4,901
4,933
4,1048
4,870
4,913
1,323
4,942
4,907
1,276
4,1032
1,295
1,416
1,275
1,389
4,861
1,315
1,421
1,465
1,423
4,865
1,360
1,393
1,544
1,356
1,278
4,891
1,378
1,530
4,894
1,309
4,866
4,906
4,960
4,912
1,286
4,932
4,881
4,988
4,875
1,448
4,897
4,890
4,874
4,953
4,908
1,342
4,891
4,933
1,264
4,929
1,470
1,268
1,336
1,290
4,877
1,467
1,268
1,327
1,298
4,919
1,501
1,300
1,293
1,297
1,285
4,923
1,299
1,447
4,913
1,333
4,895
4,895
4,876
4,869
1,297
4,910
4,892
4,946
4,893
1,315
4,939
4,993
4,1109
4,933
4,970
1,272
4,939
4,1034
1,297
4,932
1,275
1,274
1,285
1,330
4,907
1,283
1,288
1,595
1,360
4,922
1,309
1,291
1,643
1,223
1,310
4,916
1,294
1,638
4,893
1,313
4,873
4,878
4,1010
4,856
1,341
4,915
4,860
4,908
4,956
1,346
4,856
4,905
4,948
4,904
4,885
1,516
4,933
4,871
1,262
4,891
1,546
1,251
1,302
1,270
4,954
1,539
1,243
1,475
1,277
4,856
1,408
1,269
1,491
1,276
1,251
4,931
1,252
1,484
4,874
1,299
4,884
4,908
4,895
4,868
1,315
4,944
4,861
4,891
4,934
1,376
4,865
4,879
4,943
4,929
4,941
1,403
4,907
4,890
1,302
4,875
1,453
1,276
1,288
1,308
4,884
1,482
1,295
1,296
1,329
4,864
1,441
1,319
1,315
1,352
1,280
4,901
1,306
1,247
4,897
1,308
4,870
4,856
4,885
4,873
1,335
4,1039
4,919
4,912
4,892
1,353
4,919
4,904
4,929
4,896
4,983
1,272
4,905
4,879
1,385
4,1002
1,477
1,250
1,284
1,376
4,867
1,432
1,283
1,560
1,271
4,857
1,302
1,255
1,571
1,276
1,289
4,866
1,280
1,549
4,904
1,291
4,918
4,970
4,875
4,875
1,292
4,861
4,887
4,920
4,953
1,307
4,988
4,1073
4,933
4,884
4,899
1,295
4,898
4,862
1,289
4,926
1,324
1,276
1,283
1,308
4,863
1,278
1,308
1,273
1,305
4,897
1,305
1,313
1,289
1,309
1,255
4,887
1,305
1,292
4,990
1,291
4,956
4,872
4,881
4,1043
1,292
4,928
4,877
4,1016
4,890
1,305
4,940
4,921
4,923
4,911
4,966
1,280
4,905
4,864
1,299
4,878
1,399
1,345
1,485
1,327
4,918
1,424
1,479
1,550
1,316
4,911
1,261
1,386
1,585
1,330
1,259
4,938
1,330
1,567
4,871
1,249
4,910
4,1057
4,993
4,1009
1,247
4,893
4,900
4,866
4,995
1,284
4,916
4,875
4,862
4,867
4,1078
1,267
4,922
4,870
1,369
4,874
1,258
1,284
1,357
1,333
4,899
1,263
1,483
1,363
1,291
4,915
1,221
1,417
1,351
1,348
1,364
4,871
1,415
1,361
4,980
1,329
4,911
4,948
4,1013
4,884
1,254
4,922
4,897
4,937
4,904
1,271
4,944
4,914
4,905
4,909
4,951
1,259
