0,4463
0,4929
0,32285
0,4934
0,4891
0,4806
0,4841
0,4759
0,4606
0,4479
0,4474
0,4812
0,4558
0,45531
0,4558
0,4567
0,4786
0,4556
0,4414
0,4513
0,4569
0,4565
0,4571
0,4431
0,4606
0,4534
0,4700
0,4521
0,4422
0,4572
0,4527
0,4472
0,4506
0,4496
0,4573
0,4471
0,4564
0,4533
0,4579
0,5218
0,4533
0,4564
0,4543
0,4564
0,4580
0,4476
0,4533
0,4522
0,4552
0,4642
0,4598
0,4502
0,4535
0,4559
0,4609
0,4571
0,4545
0,4556
0,4502
0,4587
0,4641
0,4550
0,4581
0,4651
0,4574
0,4568
0,4548
0,4576
0,4557
0,4598
0,4597
0,4870
0,4508
0,4620
0,4581
0,4583
0,5187
0,4548
0,4579
0,4575
0,4969
0,4562
0,4585
0,4921
0,4549
0,4660
0,4802
0,4913
0,4584
0,4594
0,4814
0,4573
0,4486
0,4566
0,4653
0,4538
0,4544
0,4600
0,4657
0,4548
0,4785
0,4496
0,4488
0,4580
0,4617
0,4912
0,4561
0,4950
0,4593
0,4944
0,4695
0,4584
0,4517
0,5500
0,4519
0,4640
0,4502
0,4587
0,4530
0,4594
0,4606
0,4566
0,4482
0,4545
0,4695
0,4641
0,4493
0,4599
0,4611
0,4979
0,4634
0,4573
0,4627
0,4467
0,4667
0,4733
0,4543
0,4499
0,4450
0,4603
0,4912
0,4845
0,4520
0,4589
0,4866
0,4960
0,4589
0,4824
0,4810
0,4606
0,4588
0,4853
0,5048
0,4528
0,4642
0,4613
0,4757
0,4545
0,4939
0,4536
0,4655
0,4574
0,4919
0,4619
0,4625
0,4908
0,5002
0,4809
0,4601
0,4872
0,4652
0,5078
0,4593
0,4531
0,4857
0,4939
0,4592
0,4664
0,4561
0,4797
0,4613
0,4525
0,4529
0,4560
0,4663
0,4944
0,4645
0,4527
0,4896
0,4947
0,4927
0,4935
0,4650
0,4610
0,4673
0,4608
0,4626
0,4531
0,4556
0,4651
0,4975
0,4666
0,4504
0,4800
0,5048
0,4569
0,5151
0,4626
0,4525
0,4589
0,4863
0,5107
0,4559
0,4880
0,4893
0,4810
0,4651
0,4639
0,4612
0,4577
0,4653
0,4733
0,4618
0,4498
0,4827
0,4638
0,4688
0,4699
0,4826
0,5173
0,4540
0,4643
0,4636
0,4898
0,4620
0,4852
0,4625
0,4680
0,4588
0,4652
0,4638
0,4634
0,4578
0,5158
0,4796
0,4811
0,4597
0,4502
0,4823
0,4647
0,4669
0,4726
0,4576
0,4538
0,4984
0,4828
0,4922
0,4604
0,4626
0,4621
0,4760
0,4749
0,4615
0,4513
0,4578
0,4590
0,5017
0,4696
0,4553
0,4540
0,4870
0,4616
0,4580
0,4557
0,4555
0,4657
0,4938
0,4686
0,4749
0,4642
0,4623
0,4623
0,4598
0,4624
0,4885
0,4701
0,4619
0,4560
0,4575
0,4601
0,4620
0,4620
0,4555
0,4588
0,4552
0,4910
0,4623
0,4657
0,4587
0,4597
0,4607
0,4650
0,4599
0,4635
0,4634
0,4637
0,4647
0,4642
0,4840
0,4906
0,4612
0,5002
0,4569
0,4863
0,4889
0,5261
0,4620
0,4834
0,4644
0,4869
0,4635
0,4585
0,4569
0,4521
0,4976
0,4525
0,4955
0,4576
0,4600
0,4834
0,4875
0,4543
0,4530
0,4678
0,4622
0,4665
0,4884
0,4619
0,4714
0,4555
0,4617
0,4598
0,4526
0,4853
0,4535
0,4508
0,4644
0,4593
0,4628
0,4853
0,5044
0,4637
0,4596
0,4593
0,4551
0,4739
0,4657
0,4696
0,4556
0,4549
0,4790
0,4846
0,4669
0,4579
0,4543
0,4528
0,4637
0,4539
0,5358
0,4840
0,4664
0,4901
0,4573
0,4857
0,4835
0,4840
0,4633
0,4576
0,4788
0,4577
0,4792
0,4658
0,4575
0,4617
0,4536
0,4536
0,4929
0,4570
0,4614
0,4602
0,5018
0,4953
0,4539
0,4871
0,4565
0,4689
0,4597
0,4539
0,4980
0,4609
0,4571
0,4678
0,4705
0,4850
0,4570
0,4661
0,4597
0,4602
0,4919
0,4868
0,5025
0,4635
0,4576
0,4549
0,4671
0,4921
0,4659
0,4577
0,4529
0,4964
0,4687
0,4919
0,4489
0,5061
0,4935
0,4576
0,4690
0,4601
0,4514
0,4566
0,4728
0,4817
0,5089
0,4577
0,4542
0,4570
0,5335
0,4564
0,4578
0,4576
0,4679
0,4894
0,4553
0,4923
0,4578
0,5033
0,4591
0,4640
0,4789
0,4571
0,4607
0,4642
0,4616
0,4645
0,4547
0,4677
0,5015
0,4511
0,4508
0,4564
0,4639
0,4855
0,4466
0,4557
0,5084
0,4728
0,4753
0,4549
0,4567
0,4538
0,4611
0,4706
0,4548
0,4545
0,4607
0,4737
0,4683
0,4550
0,4598
0,4641
0,4719
0,4700
0,4675
0,4561
0,4576
0,4654
0,4632
0,4586
0,4532
0,4604
0,4579
0,4669
0,4938
0,4640
0,4553
0,4855
0,4625
0,4667
0,4609
0,4519
0,4880
0,4953
0,4570
0,5004
0,4546
0,4679
0,4930
0,4551
0,4626
0,4538
0,4953
0,4607
0,4648
0,4634
0,4545
0,4624
0,4626
0,4586
0,4603
0,4564
0,4601
0,4693
0,4673
0,4835
0,4542
0,4530
0,4678
0,4711
0,4879
0,4566
0,4541
0,4798
0,4583
0,4669
0,4576
0,4980
0,4667
0,5002
0,4650
0,4502
0,4612
0,4604
0,4632
0,4615
0,4892
0,4619
0,4698
0,4649
0,4621
0,4820
0,4637
0,4669
0,4889
0,4507
0,4567
0,4734
0,4745
0,4694
0,4534
0,4581
0,4951
0,4652
0,4604
0,4494
0,4602
0,4978
0,4614
0,4615
0,4576
0,4525
0,4602
0,4723
0,4622
0,4653
0,4489
0,4705
0,4624
0,4598
0,4526
0,4576
0,4586
0,4653
0,4657
0,4892
0,4599
0,4549
0,4629
0,4658
0,4671
0,4618
0,4905
0,4639
0,4743
0,4677
0,4958
0,4565
0,4696
0,4558
0,4868
0,4570
0,4982
0,4729
0,4653
0,4546
0,4525
0,4577
0,5002
0,4667
0,4629
0,4666
0,4811
0,4630
0,4711
0,4625
0,5016
0,4932
0,4869
0,4878
0,5040
0,4735
0,4646
0,4710
0,4635
0,4596
0,4908
0,4583
0,4673
0,4968
0,4621
0,4866
0,4851
0,4965
0,4921
0,4599
0,4931
0,4611
0,4944
0,4679
0,4598
0,4846
0,6762
0,4656
0,4968
0,4966
0,4649
0,4888
0,4960
0,4637
0,4663
0,4689
0,4750
0,4962
0,4622
0,4643
0,4868
0,4727
0,4891
0,4630
0,4736
0,4568
0,4733
0,4934
0,4799
0,4649
0,4641
0,4644
0,4677
0,5038
0,4898
0,4713
0,4910
0,4786
0,4713
0,4844
0,4972
0,4683
0,4854
0,5054
0,4942
0,4632
0,4863
0,4660
0,4636
0,4642
0,4940
0,4876
0,4646
0,4619
0,4667
0,4905
0,4994
0,4691
0,4574
0,4826
0,4653
0,4695
0,4607
0,4549
0,4955
0,4697
0,5008
0,4610
0,4578
0,4619
0,4937
0,4787
0,5135
0,4583
0,4642
0,4639
0,4696
0,4690
0,4517
0,4624
0,4677
0,4719
0,4628
0,4546
0,4613
0,4692
0,4637
0,4754
0,4514
0,4639
0,4637
0,4667
0,4979
0,4555
0,4587
0,4638
0,5086
0,5022
0,4565
0,5071
0,4674
0,5003
0,4987
0,4534
0,4723
0,4641
0,4625
0,4674
0,4565
0,4657
0,4586
0,4879
0,5047
0,4581
0,5037
0,4625
0,4605
0,5028
0,4884
0,5015
0,4587
0,4940
0,4695
0,4616
0,4652
0,4634
0,4597
0,5333
0,4608
0,4657
0,4570
0,4658
0,4970
0,4622
0,4628
0,4696
0,4667
0,4702
0,4676
0,5051
0,4577
0,4952
0,4681
0,4615
0,4737
0,4673
0,5039
0,4693
0,4771
0,5116
0,4640
0,4638
0,5226
0,4683
0,5080
0,4949
0,4786
0,4774
0,4622
0,4670
0,4698
0,4582
0,5053
0,4710
0,4669
0,4674
0,6716
0,5257
0,4600
0,4619
0,4670
0,4717
0,5038
0,4629
0,4911
0,4611
0,4641
0,5037
0,4634
0,4854
0,4595
0,4578
0,4657
0,4600
0,4893
0,4620
0,4588
0,4775
0,4697
0,4951
0,4619
0,4693
0,5398
0,4950
0,4897
0,4622
0,4730
0,4707
0,4678
0,4628
0,4678
0,4959
0,4962
0,4691
0,4969
0,4579
0,4936
0,4742
0,4564
0,4775
0,4604
0,5069
0,4678
0,4625
0,4963
0,4590
0,5026
0,5035
0,4630
0,4849
0,4589
0,4637
0,4639
0,4952
0,4946
0,4617
0,5005
0,4667
0,4628
0,4708
0,4629
0,5030
0,4798
0,4558
0,4956
0,4564
0,4987
0,4939
0,4649
0,4643
0,4588
0,5267
0,4993
0,4574
0,4652
0,4610
0,4579
0,5414
0,4553
0,4671
0,4587
0,4616
0,5010
0,4559
0,4624
0,4559
0,4659
0,4944
0,4542
0,4872
0,4592
0,4648
0,4739
0,4720
0,4734
0,4571
0,4634
0,4904
0,4688
0,4625
0,4551
0,4661
0,5126
0,4699
0,5046
0,4534
0,4675
0,5021
0,4677
0,4937
0,4580
0,4653
0,4677
0,4609
0,4717
0,4669
0,4632
0,4833
0,4693
0,4741
0,4588
0,4623
0,4883
0,4638
0,4655
0,4648
0,4628
0,4859
0,4621
0,4825
0,4581
0,4588
0,5143
0,4652
0,4614
0,4676
0,4732
0,4632
0,4621
0,4598
0,4645
0,4693
0,4617
0,4704
0,4578
0,4639
0,4670
0,4921
0,4632
0,4755
0,4629
0,4787
0,4635
0,4677
0,4657
0,4576
0,4678
0,5016
0,4607
0,4648
0,4660
0,4994
0,4879
0,4663
0,4561
0,4605
0,5075
0,4969
0,4615
0,4630
0,4519
0,4902
0,5140
0,4573
0,4602
0,4520
0,4765
0,5037
0,4541
0,4693
0,4593
0,4823
0,4816
0,4539
0,4661
0,4527
0,4656
0,4809
0,4590
0,4732
0,4553
0,4687
0,4785
0,4526
0,4956
0,4572
0,4655
0,4992
0,4590
0,4646
0,4539
0,5285
0,5025
0,4602
0,4609
0,4556
0,4804
0,4957
0,4621
0,4964
0,4618
1,11733
0,4747
0,4612
0,4589
0,4657
0,4587
0,4688
0,4602
0,4678
0,4662
0,4648
0,4952
0,4536
0,4999
0,4583
0,4642
0,5154
0,4572
0,4645
0,4734
0,4625
0,4969
0,4569
0,4842
0,4637
0,4881
0,4780
0,4609
0,4673
0,4678
0,4651
0,4716
0,4568
0,5012
0,4604
0,4566
0,5109
0,4644
0,4943
0,4618
0,4591
0,4913
0,4648
0,4689
0,4617
0,4613
0,4691
0,4658
0,4940
0,4711
0,4654
0,5014
0,4556
0,4601
0,4616
0,4648
0,5592
0,4647
0,5085
0,4676
0,4594
0,5029
0,4567
0,4529
0,4580
0,4566
0,4912
0,4695
0,4996
0,4514
0,4642
0,4684
0,4743
0,4603
0,4763
0,4573
0,4901
0,4588
0,4686
0,4651
0,4660
0,4957
0,4635
0,4585
0,4564
0,4829
0,4848
0,4601
0,4596
0,4590
0,5048
0,4605
0,4624
0,4616
0,4543
0,4977
0,4852
0,4593
0,5037
0,4601
0,5114
0,4724
0,4627
0,4940
0,4528
0,4860
0,4941
0,4636
0,4971
0,4836
0,4716
0,4954
0,4530
0,4619
0,4542
0,4641
0,4838
0,4560
0,4660
0,4505
0,4650
0,4813
0,4600
0,4863
0,4586
0,4573
0,4689
0,4603
0,4640
0,4638
0,4984
0,4940
0,4616
0,4706
0,4551
0,4969
0,5004
0,4538
0,4612
0,4603
0,4578
0,5059
0,4576
0,4999
0,4626
0,4714
0,4587
0,4553
0,4564
0,4613
0,4699
0,4639
0,4641
0,4598
0,4575
0,5021
0,4937
0,4636
0,4709
0,4593
0,5015
0,4718
0,4579
0,4623
0,4492
0,4932
0,4934
0,4579
0,4781
0,4602
0,4676
0,4824
0,4661
0,4969
0,4636
0,4680
0,4660
0,4625
0,4880
0,4590
0,4734
1,12282
0,4653
0,4674
0,4715
0,4617
0,4737
0,4635
0,4732
0,4545
0,4665
0,5056
0,4598
0,4995
0,4542
0,4650
0,4993
0,4645
0,4919
0,4540
0,4670
0,5045
0,4618
0,4606
0,4577
0,4629
0,4588
0,4580
0,5029
0,4571
0,4640
0,5172
0,4571
0,4614
0,4503
0,4663
0,5049
0,4648
0,4928
0,4577
0,4594
0,5216
0,4574
0,4792
0,4620
0,4604
0,4813
0,4640
0,4632
0,4514
0,4564
0,4928
0,4614
0,4554
0,4592
0,4628
0,4956
0,4604
0,4684
0,4613
0,4690
0,4585
0,4623
0,4576
0,4664
0,7552
0,4557
0,4656
0,4606
0,4704
0,5098
0,4571
0,4596
0,4550
0,4621
0,4638
0,4589
0,4628
0,4529
0,4585
0,4596
0,4796
0,4608
0,4944
0,4613
0,4648
0,4813
0,4648
0,4655
0,4637
0,4570
0,4719
0,4543
0,4578
1,11395
0,4598
0,4604
0,4540
0,4911
0,4632
0,4662
0,4998
0,4549
0,4609
0,4600
0,4642
0,4817
0,4659
0,4578
0,4613
0,4650
0,4943
0,4661
0,7072
0,4589
0,4646
0,5139
0,4619
0,4661
0,4596
0,5058
0,4653
0,4588
0,5010
0,4569
0,4639
0,5014
0,4745
0,4848
0,4541
0,4673
0,5052
0,4600
0,4627
0,4574
0,4616
0,4956
0,4680
0,4959
0,4573
0,4637
