20,1604867132766
0.60975605,1604867132869
0.60975605,1604867132973
0.60606056,1604867133076
3.6144576,1604867133179
1.8404908,1604867133282
1.1976049,1604867133385
0.60606056,1604867133489
0.60606056,1604867133591
1.8181818,1604867133694
0.6134969,1604867133798
0.5813953,1604867133905
0.5813953,1604867134013
1.6666667,1604867134126
0.60975605,1604867134229
0.60975605,1604867134332
0.60975605,1604867134436
1.2121211,1604867134539
0.60606056,1604867134642
0.60606056,1604867134745
0.60975605,1604867134848
0.6024096,1604867134951
0.60606056,1604867135055
1.2195121,1604867135158
0.60975605,1604867135261
0.6024096,1604867135364
0.60975605,1604867135467
1.2269938,1604867135571
0.60606056,1604867135674
0.60975605,1604867135777
1.1299435,1604867135888
0.57142854,1604867135998
0.57471263,1604867136108
0.5681818,1604867136219
0.60975605,1604867136322
1.1764706,1604867136427
0.6134969,1604867136530
0.60975605,1604867136634
0.6024096,1604867136737
0.60606056,1604867136840
0.60975605,1604867136943
0.60606056,1604867137046
5.9880238,1604867137150
1.8181818,1604867137253
0.6134969,1604867137356
3.6144576,1604867137459
0.60975605,1604867137562
0.60606056,1604867137666
0.6024096,1604867137769
1.2121211,1604867137872
1.2048192,1604867137975
0.60975605,1604867138079
0.60606056,1604867138182
0.6024096,1604867138286
0.60975605,1604867138389
0.60606056,1604867138492
0.60975605,1604867138595
0.60606056,1604867138698
0.60606056,1604867138802
0.60606056,1604867138905
0.6134969,1604867139008
0.60606056,1604867139111
0.6134969,1604867139215
1.1976049,1604867139318
0.60975605,1604867139421
0.60606056,1604867139524
0.60975605,1604867139628
0.60606056,1604867139731
0.60606056,1604867139834
0.60975605,1604867139937
0.60606056,1604867140040
0.6024096,1604867140144
0.60975605,1604867140248
0.60606056,1604867140351
0.60606056,1604867140454
1.5306122,1604867140581
0.60975605,1604867140684
0.61728394,1604867140788
0.60606056,1604867140890
1.2195121,1604867140994
1.2903225,1604867141097
0.60606056,1604867141201
0.60606056,1604867141304
0.6024096,1604867141407
1.2048192,1604867141510
