0,15
0,1
0,41
1,9
1,2
0,14
1,10
0,2
0,11940
1,2
1,12
0,11945
1,2
0,10462
0,12942
1,3
0,10370
0,2
0,39804
0,11069
0,10819
0,41207
0,1
0,2
0,37340
0,9587
0,33614
0,40947
0,43066
0,41835
0,1
0,9
0,41774
1,48566
0,35510
0,34686
1,37895
0,49839
0,2
1,2
0,42675
0,38136
1,43121
0,34132
0,37658
1,54662
0,43892
0,30639
0,54216
0,38548
0,34844
0,30463
0,2
0,64090
0,2
0,36687
0,2
0,48393
1,36409
0,35453
0,39872
1,45650
0,61009
0,33271
1,41603
0,59690
0,32778
1,2
0,46080
0,1
1,39391
0,47571
0,37245
0,40999
0,43709
0,46033
0,35326
0,47369
0,2
0,2
0,2
0,38746
0,35971
0,2
0,38433
0,34126
0,46062
0,40716
1,3
0,44935
0,35703
1,45907
0,32721
0,37522
1,44066
0,39589
0,60063
1,36098
0,47386
0,66270
1,40528
0,3
0,3
0,33470
0,31876
0,73979
0,54669
0,44487
1,35957
0,61618
0,47711
1,44325
0,2
0,44431
1,33815
0,35924
0,28009
1,11
0,34640
0,2
1,43573
0,37919
0,38748
0,1
0,33824
0,34521
0,43349
0,3
0,35888
0,43531
0,31902
0,32635
0,31859
0,3
0,2
0,40133
0,38839
0,30968
0,3
0,37747
0,28009
0,41603
0,39094
0,39739
0,40656
0,35696
0,41134
0,31884
1,63074
0,37136
0,38044
1,2
0,45103
0,44250
1,44037
0,2
0,2
1,69511
0,40357
0,36023
1,62161
0,17
0,40553
0,37662
0,41142
0,38894
0,39180
0,37692
5,31959
0,35264
0,31741
5,32002
0,38665
0,31360
5,47460
0,2
0,35644
5,3
0,47203
0,36642
5,31156
0,3
0,3
0,36976
0,27860
0,35133
0,45828
0,31772
0,43108
0,52372
0,29413
0,38289
0,2
71,3
0,1
0,44138
71,38818
0,36930
29,31943
71,37972
0,34596
29,32967
71,33845
0,35986
29,2
71,34816
0,36765
29,2
0,78608
0,2
29,39914
0,3
0,44882
0,52018
0,59832
0,42037
0,41242
0,75402
16,3
0,2
0,73348
16,39124
0,46537
4,2
16,38229
0,43602
4,42056
16,31424
0,3
4,54550
16,35632
0,35854
4,30810
0,41860
0,44659
4,56562
0,42337
0,31930
0,37102
0,37067
0,35868
0,42751
0,2
37,35258
0,1
0,46270
37,56031
0,41239
107,31480
37,3
0,33285
107,4
37,42485
36,36107
107,33285
37,40235
36,33050
107,2
21,43106
36,38385
107,34401
21,49072
36,20
24,70896
21,49963
36,32840
24,71499
21,2
22,49128
24,3
21,47789
22,51382
24,70257
29,46250
22,41697
24,67005
29,3
22,55449
24,56666
29,55306
