0,1601599405366
0,1601599406367
0,1601599407367
0,1601599408367
0,1601599409367
0,1601599410367
0,1601599411368
0,1601599412368
0,1601599413368
0,1601599414368
0,1601599415368
0,1601599416369
0,1601599417369
0,1601599418369
0,1601599419369
0,1601599420369
0,1601599421369
0,1601599422369
1,1601599423370
1,1601599424370
1,1601599425370
1,1601599426370
1,1601599427370
1,1601599428371
1,1601599429371
1,1601599430371
1,1601599431371
1,1601599432371
1,1601599433371
1,1601599434371
0,1601599435372
1,1601599436372
1,1601599437372
1,1601599438372
1,1601599439372
0,1601599440372
1,1601599441372
1,1601599442373
0,1601599443373
1,1601599444373
1,1601599445373
0,1601599446373
5,1601599447373
5,1601599448373
100,1601599449373
100,1601599450374
78,1601599451374
40,1601599452374
100,1601599453374
100,1601599454374
99,1601599455374
100,1601599456374
100,1601599457374
100,1601599458375
80,1601599459375
70,1601599460375
0,1601599461375
100,1601599462375
100,1601599463375
40,1601599464375
100,1601599465376
100,1601599466376
100,1601599467376
100,1601599468376
100,1601599469376
80,1601599470376
60,1601599471376
40,1601599472376
0,1601599473377
10,1601599474377
10,1601599475377
316,1601599476377
750,1601599477377
750,1601599478377
750,1601599479377
750,1601599480378
450,1601599481378
0,1601599482378
0,1601599483378
468,1601599484378
750,1601599485378
750,1601599486378
750,1601599487378
750,1601599488379
750,1601599489379
750,1601599490379
1089,1601599491379
1500,1601599492379
1500,1601599493379
1500,1601599494379
1500,1601599495380
1500,1601599496380
500,1601599497380
936,1601599498380
1250,1601599499380
1250,1601599500380
1250,1601599501381
1250,1601599502381
1250,1601599503381
18,1601599504381
682,1601599505381
750,1601599506381
750,1601599507381
750,1601599508382
249,1601599509382
0,1601599510382
335,1601599511382
750,1601599512382
750,1601599513382
750,1601599514382
750,1601599515382
448,1601599516383
450,1601599517383
750,1601599518383
750,1601599519383
750,1601599520383
750,1601599521383
750,1601599522383
1209,1601599523384
1500,1601599524384
1500,1601599525384
750,1601599526384
108,1601599527384
0,1601599528384
402,1601599529384
750,1601599530384
750,1601599531385
750,1601599532385
0,1601599533385
0,1601599534385
568,1601599535385
750,1601599536385
750,1601599537385
325,1601599538385
0,1601599539386
362,1601599540386
750,1601599541386
750,1601599542386
750,1601599543386
700,1601599544386
247,1601599545386
560,1601599546387
750,1601599547387
750,1601599548387
750,1601599549387
402,1601599550387
646,1601599551387
750,1601599552387
750,1601599553388
668,1601599554388
31,1601599555388
673,1601599556388
750,1601599557388
750,1601599558388
750,1601599559388
750,1601599560389
1393,1601599561393
1500,1601599562393
750,1601599563393
146,1601599564393
66,1601599565393
673,1601599566393
750,1601599567393
750,1601599568393
497,1601599569394
305,1601599570394
666,1601599571394
750,1601599572394
750,1601599573394
267,1601599574394
565,1601599575394
750,1601599576394
750,1601599577395
750,1601599578395
762,1601599579395
1159,1601599580395
750,1601599581395
741,1601599582395
125,1601599583395
496,1601599584395
750,1601599585395
750,1601599586396
750,1601599587396
671,1601599588396
604,1601599589396
750,1601599590396
750,1601599591396
736,1601599592396
362,1601599593397
750,1601599594397
750,1601599595397
750,1601599596397
684,1601599597397
996,1601599598397
750,1601599599397
750,1601599600397
744,1601599601398
689,1601599602398
750,1601599603398
750,1601599604398
304,1601599605398
713,1601599606398
750,1601599607398
750,1601599608398
750,1601599609399
1246,1601599610399
850,1601599611399
750,1601599612399
750,1601599613399
1410,1601599614399
750,1601599615399
750,1601599616400
750,1601599617400
1246,1601599618400
1349,1601599619400
750,1601599620400
729,1601599621400
1396,1601599622400
750,1601599623401
750,1601599624401
88,1601599625401
716,1601599626401
