0,20
0,1
0,21
1,11
0,1
0,19
1,36
0,1
0,334804
1,14
0,7
1,11925
1,2
0,323204
1,12421
1,3
0,20050
0,2
0,358716
0,18175
1,9980
0,10937
0,15735
0,65640
0,12522
0,20218
0,42365
0,2
0,99002
0,41475
0,2
0,41598
0,2
1,36734
0,46857
0,49038
0,61982
0,50061
0,115640
0,1
0,42685
0,42744
0,2
0,79475
0,42722
0,42974
1,45975
1,2
0,55362
1,45669
0,44631
0,2
0,45814
0,55814
0,33338
1,40168
0,3
0,49716
0,2
0,41219
0,40358
0,2
0,49425
0,40786
0,39454
0,39422
1,3
1,41884
0,39174
1,43730
0,44494
0,4
0,114508
1,36639
0,39486
1,43441
0,83836
0,65903
0,44884
0,7
0,75213
0,89026
0,51571
0,51959
0,65964
0,73091
0,2
0,45518
0,32498
0,45659
0,1
0,39517
0,45220
0,3
0,40472
0,51995
0,44419
0,6
1,55551
0,37926
0,43907
0,6
0,32905
0,1
0,35656
0,45306
1,62634
1,2
0,2
1,45841
0,45059
0,57100
0,2
0,35866
0,51318
1,52322
0,63863
0,50957
0,79301
0,1
0,41902
0,40340
0,23
0,47275
0,38482
0,44089
0,62282
0,37511
1,52718
0,67134
0,47430
1,54735
1,68404
0,42794
1,2
0,65668
0,59397
0,35348
0,38272
0,51427
1,67897
0,47312
0,61458
0,48960
0,57891
0,52853
0,37090
0,36369
5,51987
0,39790
0,46137
0,4
0,78280
0,36718
0,54644
0,2
0,2
0,41093
0,61855
0,28839
0,76366
1,2
1,76825
0,2
1,44828
0,38794
0,47585
0,46387
11,29525
0,46788
1,46799
0,44911
0,2
89,47746
0,49551
0,3
0,71863
0,3
0,43209
0,81618
0,43510
5,2
5,42863
0,88039
5,39105
0,64753
0,40716
0,2
0,2
0,50052
5,52990
0,35969
0,43778
47,3
0,2
0,42257
0,61203
0,35030
3,3
0,41112
0,52467
11,59243
11,4
0,47474
11,59142
0,42226
89,36151
89,53970
0,60529
89,2
11,56337
0,2
0,47259
0,58189
0,36096
89,55221
0,64522
0,50903
159,39597
0,2
0,36056
0,99857
0,61834
36,47198
0,62367
0,60720
47,44137
47,70465
30,31225
47,42972
0,70405
3,33341
3,55880
27,101527
3,32932
47,37306
0,46351
0,2
78,52122
0,51241
3,38623
0,53850
0,87393
72,56724
0,2
0,45901
0,55119
0,104254
60,69441
0,2
0,73502
159,3
159,5
78,2
159,51262
0,57161
36,43472
36,2
72,55926
36,41854
159,35975
30,34765
30,3
72,124361
30,75388
36,37567
27,96658
27,147653
99,77242
27,3
30,84211
78,3
78,55341
88,57193
78,58478
27,105642
72,3
72,50753
89,76840
72,52986
78,3
60,3
60,75701
102,74526
60,41869
72,48619
78,103999
78,234896
144,93912
78,173555
60,55049
72,55060
72,92754
129,69106
72,3
78,191432
72,65916
72,3
132,75375
