1,39588
0,28704
0,27522
1,27509
0,26532
1,41758
1,34957
0,50930
0,379342
1,34573
0,51407
1,50698
1,33423
0,352969
1,48544
0,26616
0,49608
0,65155
0,384691
0,49472
0,133250
0,44923
0,57825
0,111413
0,47480
0,71342
0,109295
0,40449
0,132847
0,114341
0,80299
0,74121
0,34567
1,67037
0,74508
0,85295
0,94667
0,95121
0,143542
0,44228
1,109348
0,73613
0,30966
0,110584
0,74351
0,69552
1,81633
1,30537
0,102033
1,107569
0,72667
0,29305
0,96451
0,101530
0,61433
0,80653
0,33125
0,78146
0,40083
0,86642
1,75375
0,39708
0,88017
0,69093
0,110580
0,250601
1,39175
1,153949
0,66635
1,74565
0,104498
0,34209
0,168180
1,92317
0,65256
0,40483
0,131923
0,97599
0,86792
0,39840
0,102538
0,116436
0,93191
0,89486
0,100936
0,85343
0,35313
0,94879
0,56407
0,76819
0,74036
0,86318
0,88537
0,32166
0,72284
0,71956
0,79135
0,36988
1,103570
0,65256
1,109004
0,30857
0,60445
0,28492
0,61773
0,73325
1,121781
1,31775
0,32361
1,120549
0,81869
0,89922
0,40446
0,73808
0,82944
0,120366
0,98812
0,111087
0,106343
0,39325
0,92081
0,68179
0,27663
0,77527
0,64971
1,118007
0,98028
0,61167
1,92416
0,93735
0,82260
1,118859
1,113464
0,73500
1,35765
0,100599
0,88583
0,59354
0,74844
0,82811
0,27135
0,106481
0,100120
0,111189
0,165683
0,102992
0,70145
0,73802
5,97483
0,77366
0,67873
0,48877
0,109642
0,61694
0,123950
1,97956
0,23987
0,71429
0,87387
0,55247
0,23645
1,58733
1,111798
0,29384
1,87488
0,73299
0,73220
0,72205
11,84445
0,76150
0,93530
0,72167
0,28633
89,125119
0,82361
5,87811
0,103267
0,34604
0,74362
0,115780
0,68998
5,35452
5,78709
0,117753
5,79252
0,82248
0,67180
0,30895
0,44750
0,78466
0,70783
0,63782
0,74823
47,82137
0,29967
11,93396
0,87086
0,60298
3,34123
0,72043
