0,1458
0,496
0,1641
1,1123
1,828
0,1674
0,1740
0,2351
0,1724
1,1701
0,1745
0,1925
0,1724
0,1363
0,1606
0,1298
0,1735
0,1400
0,978
1,1481
0,1529
1,1340
0,1687
0,1021
0,1683
34,3347
0,1634
0,1086
1,1701
0,1455
20,1993
0,1154
0,1405
0,1241
1,1616
40,2644
0,1753
0,1774
0,1359
0,1570
10,2018
40,2610
0,1753
0,1592
0,1036
43,3832
62,3345
5,1918
0,1321
0,1164
451,17851
0,1972
0,1719
1,1029
0,1073
75,6087
60,3383
100,5279
86,4551
0,1871
94,6337
20,2960
0,1711
13,2032
40,3021
58,4238
10,1957
20,2169
0,1568
4,1283
70,6153
0,1864
0,1496
20,2524
6,1669
408,16093
707,26986
14,1671
0,1509
20,2298
142,6605
299,12462
41,2570
675,26762
0,2164
0,1190
488,19086
39,2870
322,13191
0,1625
0,1750
0,1189
0,1612
0,1431
10,1458
32,2740
0,1668
0,1551
597,24959
0,2313
718,27403
613,23251
40,2642
153,6973
428,16461
0,1397
0,1666
0,2197
68,4981
692,26327
167,7879
707,27384
0,1393
636,24075
680,25764
0,1530
43,3729
262,11420
0,1381
0,1598
750,28684
148,9026
137,6903
438,17419
114,12674
93,5454
359,14620
0,2158
92,5426
0,1731
151,11261
657,24693
709,31898
658,24869
608,23783
750,27548
0,1200
41,3465
583,21908
0,1812
50,3492
464,17930
656,24551
602,23574
312,13068
338,15395
599,23770
682,25527
0,1390
364,18185
150,8773
535,20600
0,1727
286,11829
421,17124
625,27359
600,24058
0,2073
0,1240
329,13487
50,3418
726,28539
0,1809
444,17696
750,28841
0,1731
1000,37675
342,13323
306,13543
0,1851
177,8311
450,18825
0,1308
0,1373
572,22381
680,25978
417,18283
386,15239
640,24638
103,5985
161,8529
333,13301
0,1453
750,28396
573,24404
264,11981
228,10328
391,15569
215,9982
523,19815
130,5960
522,19790
0,1954
412,15872
84,4417
94,5417
0,1870
110,5276
26,2513
153,7551
361,16478
311,12944
700,27318
439,17316
597,22760
50,3519
30,2386
0,1627
188,11306
700,26684
50,3041
589,21951
0,1217
562,22129
0,1271
217,9826
0,1352
0,1230
204,9395
582,22027
210,9043
169,8164
75,5245
546,20865
357,14372
250,13661
581,22314
99,4934
0,1250
164,7219
500,19320
466,17418
324,15033
91,4941
403,16431
329,14804
659,24872
426,17201
0,1227
133,6401
393,15540
1000,37847
750,28078
29,2885
578,22923
586,22240
250,10889
0,1435
5,1417
519,25563
134,6452
471,18195
40,2662
300,13476
393,15201
617,23265
81,5440
0,1239
889,33570
0,1284
172,10361
482,20114
20,2017
100,5499
245,10235
300,13312
421,16325
97,4861
650,23864
489,20717
357,14866
101,5913
666,26298
450,17632
74,4046
191,8165
32,2503
627,23207
198,11005
244,10302
50,3241
23,2168
445,17904
0,1311
515,19947
211,8861
584,22376
51,3288
584,22044
51,3381
1000,39221
348,14176
540,20155
0,1313
415,16221
235,10060
450,16938
67,3896
764,28535
74,4169
750,28668
231,9908
347,14050
676,25674
234,10457
250,11662
3,1572
750,27929
481,19103
123,5930
500,19771
581,23864
143,6724
580,22785
604,23372
674,25210
728,27606
402,17225
599,22693
228,11855
76,5059
505,19706
747,28405
466,17918
522,19836
214,9178
510,24260
412,18656
165,7796
134,6041
88,4944
746,28176
750,30201
65,3915
422,21542
627,23540
284,12035
269,13515
496,21181
500,19484
152,7351
536,20868
0,1159
450,20860
300,12636
151,7577
516,20543
0,1247
215,9437
574,21752
550,20849
750,28385
162,7140
550,20874
525,23224
150,8238
662,24793
146,6714
308,13195
297,14138
300,12768
250,12870
150,7145
522,20724
729,27343
750,29007
500,18837
450,20340
297,12697
300,12794
50,4206
606,23009
328,13105
171,7577
442,18669
600,24266
200,8406
608,23400
79,4218
300,12249
1000,44945
600,22763
191,8865
543,21581
450,17551
650,25563
585,24290
103,5157
661,24969
496,19276
635,24106
176,7652
450,17579
187,8641
329,12911
733,28188
600,28336
124,6745
405,16190
495,18646
115,5687
450,18355
225,9207
537,20554
909,35293
130,6533
385,17098
603,22689
607,22873
365,14986
306,12648
605,23838
421,16660
401,17753
200,8587
100,5162
290,11904
142,6393
393,15723
362,15396
450,18664
671,25796
255,10855
411,15957
282,12079
434,16975
608,23595
104,6396
650,25088
150,6914
1000,41167
341,23738
305,12878
347,14560
345,14060
392,16886
750,29245
549,20783
390,14927
607,23280
450,17410
592,23407
276,11243
360,14485
540,20249
346,14370
550,21202
549,20927
428,20237
300,11817
284,12350
491,19491
353,17526
1000,45220
685,25993
296,14830
475,19358
450,17017
756,29259
287,11619
478,20779
300,12223
191,10436
682,26011
880,34071
256,10478
404,15722
1000,37535
554,22746
618,23586
500,20469
466,20313
601,26858
428,17636
871,32841
257,10733
454,18104
469,18011
528,20562
460,17461
330,13546
543,20975
447,18636
335,14162
384,15291
328,13811
193,9197
125,6449
450,17843
343,14978
1000,38028
516,20212
145,6717
354,14786
354,13742
809,31006
422,16415
404,15863
493,20395
305,12460
397,16716
711,26676
341,14983
457,18363
250,10493
667,26920
339,14305
417,16275
295,11798
265,11016
565,23536
