1,33595
0,23836
0,23544
1,36179
1,29754
0,33674
1,33232
0,24539
0,23286
1,28955
0,34548
0,22516
1,30854
0,22483
0,24285
0,24910
0,26332
0,30868
0,35451
0,29791
0,25866
0,34565
0,28077
0,26243
0,40036
0,26561
0,31809
0,40170
0,27954
0,25902
1,40143
0,23933
0,29818
1,30456
0,29157
0,23386
1,39574
0,23622
0,25114
1,30469
0,24924
0,24794
1,29539
0,24209
0,22972
0,29445
0,25178
0,22134
0,25191
0,25246
0,32256
0,45728
0,24056
0,27006
0,62581
0,25194
0,30829
0,24331
0,23684
0,23021
1,36259
0,24390
0,29235
1,31619
0,25115
0,23376
1,29217
0,31948
0,30378
1,28059
0,31894
0,25203
1,35855
0,37575
0,29564
0,26299
0,40275
0,30198
0,43617
0,29644
0,43816
0,25670
0,33520
0,43593
0,34612
1,32320
0,45030
0,44315
1,27932
0,39964
0,29041
1,27308
0,25314
0,23460
1,26734
0,27595
0,28797
1,27035
0,28617
0,28966
0,26851
0,37362
0,25358
0,28624
0,23595
0,25764
0,40489
0,24038
0,24603
0,31272
0,29017
0,26082
0,24778
0,30152
0,25649
0,23811
0,25540
0,28550
0,33513
0,28114
1,28200
0,28345
0,28929
1,28367
0,23848
0,22768
1,30745
0,42313
0,67111
1,29924
0,44673
0,23379
1,32106
0,26366
0,26176
0,37595
0,31884
0,24276
0,25862
0,38627
0,28137
0,27998
0,25298
0,31403
0,26868
0,27301
0,26074
0,22994
0,28107
0,32128
1,35146
0,26096
0,31549
1,35497
0,24177
0,30766
1,33092
0,31692
0,27367
1,31683
0,25064
0,28648
1,34782
0,29433
0,24238
0,26369
0,29278
0,30754
0,30050
0,28814
5,43347
0,27272
0,28488
5,35695
0,24470
0,52199
5,33952
0,34773
0,47623
5,34767
0,23617
0,27820
5,32903
0,27024
0,23658
0,28678
0,22553
0,51561
0,31394
0,38563
0,29872
0,22907
0,25543
0,25096
0,29738
100,77353
0,32312
0,28991
100,74085
0,31130
0,23790
100,77000
0,24043
0,26906
100,75041
0,32201
0,25064
100,85187
0,33108
0,26647
0,26080
0,27053
0,31782
0,26322
0,27208
1,32416
0,25224
0,22358
1,27245
0,27087
86,71482
1,28225
0,26059
86,68424
1,32872
13,40625
86,72366
1,31151
13,37713
86,78495
0,29505
13,39148
86,69500
0,23724
13,40599
0,28023
0,24673
13,32778
0,27281
0,29370
40,58380
0,30795
0,24672
40,53488
0,27295
40,58310
40,49623
0,29478
40,46440
40,50011
20,40388
40,49519
40,52079
20,39697
40,46581
0,30434
20,52931
40,46883
0,23383
20,39154
4,34053
0,32383
20,50253
4,34831
0,30691
34,44153
4,66698
0,27361
34,48604
4,34191
62,62557
34,47506
4,38806
62,58384
34,48577
0,31339
62,54022
34,49634
0,28768
62,57316
0,40596
0,25145
62,58824
0,26523
0,27018
6,34964
0,25404
0,31701
6,34013
0,31229
14,34620
6,48037
0,25813
14,36497
6,32729
60,77252
14,34386
6,39287
60,70020
14,34029
20,44827
60,56355
14,35223
20,39358
60,56680
0,25989
20,39799
60,67317
0,24488
20,43123
20,36557
0,24712
20,45618
20,62284
0,32817
41,56049
20,38451
0,25132
41,46975
20,49028
39,52114
41,51208
20,62512
39,48614
41,51751
0,32050
39,57194
41,48757
0,22180
39,52813
0,33726
0,31501
39,50737
0,22169
0,51856
40,51659
0,28928
0,28668
40,54648
0,28063
40,46335
40,51942
0,28896
40,50125
40,54591
20,40615
40,52023
40,59994
20,41054
40,50868
0,36211
20,67591
40,50190
0,26369
20,46457
20,41634
0,27182
20,40016
20,41787
0,26298
10,37527
20,39709
0,29509
10,37643
20,40365
10,33388
10,34321
20,43824
10,39253
10,38451
10,47198
10,38124
10,37474
10,34897
10,34501
0,53868
10,36657
10,39098
0,29529
10,47972
0,36059
0,25379
10,33898
0,24941
0,28926
0,27823
0,27261
0,37450
0,42673
0,31325
0,37974
0,33204
0,34694
0,47824
0,27481
707,292088
0,28477
0,23455
707,302672
0,30512
43,40771
707,290640
0,38161
43,54318
707,290513
299,111411
43,42619
707,311760
299,111366
43,55182
451,167158
299,98557
43,42543
451,195240
299,150513
0,39232
451,175575
299,101223
0,23137
0,24125
488,165209
0,38915
451,174890
488,161000
488,172924
262,115521
488,156585
0,32318
262,108333
262,106365
0,27895
262,110586
488,160558
0,34226
0,26795
75,80922
0,24397
262,106064
75,60315
75,62046
675,262281
75,432297
0,32648
675,274414
675,265247
0,28948
675,268270
75,57542
0,24260
0,27135
613,169242
0,27156
675,260504
613,174722
613,163948
137,84145
613,221714
0,24117
137,68451
137,81258
322,94996
137,68145
613,168128
322,113881
322,98396
428,153744
322,98958
137,66609
428,165796
428,157179
0,30421
428,152666
322,107024
0,24364
0,23352
707,216671
0,27760
428,152645
707,222499
707,212998
43,45768
707,203017
0,24779
43,43559
43,41904
0,41676
43,41870
707,213566
0,28133
0,27526
709,275368
0,29376
43,79481
709,268322
709,299153
41,45794
709,275200
0,26273
41,45238
41,45323
94,60905
41,43416
709,288303
94,58321
94,57370
656,284406
94,75006
41,42882
656,239877
656,257148
0,25812
656,246704
94,50839
0,25669
0,25498
597,163501
0,27247
656,247518
597,167773
597,197329
153,73560
597,165905
0,23695
153,99917
153,75358
68,53224
153,83208
597,179485
68,54608
68,53480
682,231095
68,53288
153,102782
682,240410
682,245087
0,25629
682,250488
68,61099
0,23963
0,24067
58,49047
0,26233
682,233757
58,48724
58,47974
692,312013
58,47959
0,23892
692,285137
692,267799
0,26876
692,265205
58,47760
0,21590
0,26124
70,58110
0,27463
692,300065
70,51632
70,47966
680,294809
70,47709
0,24653
680,272661
680,321721
0,29875
680,272280
70,49094
0,23807
0,29537
0,24583
0,28358
680,302338
0,24646
0,25639
408,195241
0,22879
0,27599
408,197633
408,201094
342,157642
408,206067
0,29065
342,129579
342,153578
114,58989
342,143627
408,206309
114,54425
114,73786
636,257498
114,73170
342,136095
636,188382
636,199441
0,26046
636,191731
114,54589
0,55949
0,26248
0,25080
0,27157
636,201271
0,25652
0,39814
608,273697
0,22024
0,26974
608,268456
608,262735
142,66240
608,268532
0,33907
142,71066
142,75366
0,35887
142,80895
608,256063
0,31083
0,30844
438,174411
0,24376
142,76376
438,176874
438,175783
312,124794
438,182607
0,35615
312,122835
312,127525
0,25414
312,118779
438,177306
0,24434
0,28039
92,66519
0,23831
312,115168
92,92629
92,71810
658,267196
92,71694
0,28864
658,255645
658,263794
0,35643
658,268402
92,72595
0,25015
0,43956
32,53970
0,29341
658,265392
32,49801
32,60781
718,276921
32,57951
0,23915
718,333692
718,275205
0,24771
718,305998
32,76822
0,30661
0,26622
0,33438
0,26516
718,286853
0,23614
0,39537
583,262730
0,31134
0,29361
583,220135
583,252160
167,76779
583,251613
0,36274
167,82575
167,90243
148,69820
167,80509
583,281108
148,68453
148,78148
602,202605
148,101270
167,92834
602,199915
602,201408
0,24251
602,203072
148,67687
0,30809
0,29968
364,152023
0,30610
602,205216
364,120594
364,132252
386,167063
364,122325
0,30909
386,150398
386,168967
750,191928
386,153094
364,128658
750,202945
750,204349
0,28227
750,213814
386,143603
0,24409
0,28660
359,101889
0,29479
