1,37319
0,24183
0,27144
1,30745
0,25164
0,55189
1,33413
0,28696
0,45730
1,36321
0,48100
0,40359
1,49235
0,51712
0,342804
0,24490
0,72033
0,41472
0,69137
0,59631
0,71648
0,93839
0,45797
0,28012
0,73798
0,92851
0,102117
0,72175
0,83225
0,236522
0,67302
0,47346
0,57169
0,88000
0,87799
0,25778
0,66438
0,86553
0,68748
1,87207
0,55469
0,73142
0,28576
0,94545
0,78463
1,77683
0,103731
0,64691
1,38586
0,73502
0,68083
1,96727
0,85503
0,29780
0,72090
0,74598
0,61615
1,85844
0,30055
0,76217
0,75949
0,71325
0,61434
0,25226
1,27897
0,23845
0,70670
0,68865
0,83967
0,71978
1,87173
0,76555
0,56018
1,61460
0,65418
0,66784
1,82263
0,86174
0,23808
0,81817
0,70742
0,74976
0,122384
0,29167
0,147097
0,67080
0,73097
0,59696
0,26834
1,40797
1,72430
0,69680
0,56914
1,71080
0,173205
0,117224
1,72208
1,31994
0,86491
0,25470
0,136584
0,24774
0,99645
0,61717
0,104568
0,97858
0,76950
0,31004
0,68070
0,68994
1,42794
0,95240
0,39455
1,45177
0,70422
1,31921
1,54763
1,34375
1,29864
1,75612
0,43009
1,30843
0,35979
0,31287
0,68128
0,33300
0,45116
0,151391
0,35835
0,77141
0,100517
0,34360
0,63335
0,25758
0,76051
0,103657
0,107890
0,30337
0,71273
5,74562
0,95496
0,34339
1,99165
0,58819
0,121598
1,83627
0,67017
0,61991
1,78208
0,54632
0,198267
1,28020
0,69702
0,58208
0,94497
0,76439
0,29244
0,82114
0,81754
0,28374
0,24375
0,29149
5,38139
0,69180
87,138627
5,81777
0,72235
0,29269
5,62534
13,90333
0,109764
5,92165
0,70387
0,62620
0,30000
0,59706
0,119930
0,31063
0,65129
0,88365
0,80616
0,24521
0,84500
0,65808
7,33328
0,72244
0,79736
87,129488
0,92572
14,107938
87,130244
0,75642
13,44319
87,138630
14,82373
13,82511
87,113005
0,82877
13,97591
0,89058
0,68601
13,87389
0,85431
0,71479
0,112082
0,106980
0,58627
7,85838
0,101681
0,29014
7,86064
0,29345
14,43069
7,82374
62,61549
14,111618
7,77317
14,33667
14,101326
106,97381
14,80417
14,102480
0,66892
14,63277
27,89292
0,91725
14,90712
0,28204
0,26313
24,100252
0,104932
0,92143
0,71249
0,69298
21,38284
0,78522
0,68535
62,93912
0,78030
30,96106
62,99074
0,57586
106,58872
62,92409
24,94690
106,83791
62,166611
27,40590
106,90420
27,86889
27,81941
106,59764
24,33833
27,74831
36,103377
24,149003
27,79974
21,151456
24,87074
44,46045
21,184351
24,97469
30,99474
21,121623
