0,1606146775988
0,1606146776988
0,1606146777988
0,1606146778989
0,1606146779989
0,1606146780989
0,1606146781989
0,1606146782989
0,1606146783990
0,1606146784990
0,1606146785990
0,1606146786990
0,1606146787990
0,1606146788990
0,1606146789990
0,1606146790991
0,1606146791991
0,1606146792991
0,1606146793991
0,1606146794991
1,1606146795991
1,1606146796991
1,1606146797992
1,1606146798992
1,1606146799992
1,1606146800992
1,1606146801992
0,1606146802992
1,1606146803992
1,1606146804993
0,1606146805993
1,1606146806993
1,1606146807993
1,1606146808993
1,1606146809993
1,1606146810993
1,1606146811994
1,1606146812994
1,1606146813994
0,1606146814994
0,1606146815994
1,1606146816994
1,1606146817994
0,1606146818995
5,1606146819995
5,1606146820995
12,1606146821995
40,1606146822995
40,1606146823995
8,1606146824995
8,1606146825996
30,1606146826996
60,1606146827996
60,1606146828996
4,1606146829996
12,1606146830996
12,1606146831996
98,1606146832997
216,1606146833997
323,1606146834997
519,1606146835997
660,1606146836997
582,1606146837997
585,1606146838997
836,1606146839997
1022,1606146840997
1236,1606146841998
1365,1606146842998
1869,1606146843998
2139,1606146844998
2257,1606146845998
2217,1606146846998
1715,1606146847998
2345,1606146848998
2947,1606146849998
3203,1606146850998
3916,1606146851999
4105,1606146852999
4353,1606146853999
4119,1606146854999
3948,1606146855999
4679,1606146856999
4409,1606146857999
4188,1606146859000
4913,1606146860000
4675,1606146861000
4401,1606146862000
4172,1606146863000
3943,1606146864000
3670,1606146865000
4401,1606146866000
4160,1606146867001
3926,1606146868001
4665,1606146869001
4401,1606146870001
4159,1606146871001
3905,1606146872001
3655,1606146873001
3401,1606146874001
4134,1606146875002
3905,1606146876002
3657,1606146877002
3476,1606146878002
3240,1606146879002
3223,1606146880002
3113,1606146881002
3117,1606146882002
2989,1606146883003
3747,1606146884003
2803,1606146885003
3534,1606146886003
3386,1606146887003
3229,1606146888003
3978,1606146889003
4048,1606146890003
4790,1606146891004
4679,1606146892004
4409,1606146893004
5167,1606146894004
4913,1606146895004
4666,1606146896004
4392,1606146897004
4156,1606146898005
4905,1606146899005
4661,1606146900005
4398,1606146901005
5152,1606146902005
4710,1606146903005
3641,1606146904005
4402,1606146905005
4141,1606146906006
3894,1606146907006
3617,1606146908006
3402,1606146909006
4139,1606146910006
3889,1606146911006
3622,1606146912006
3443,1606146913007
3240,1606146914007
3133,1606146915007
3070,1606146916007
2982,1606146917007
3090,1606146918007
3003,1606146919007
2949,1606146920007
2856,1606146921008
3616,1606146922008
3654,1606146923008
3524,1606146924008
3296,1606146925008
3038,1606146926008
2902,1606146927008
2792,1606146928009
3538,1606146929009
4304,1606146930009
5040,1606146931009
4895,1606146932009
4715,1606146933009
4566,1606146934009
5312,1606146935009
5053,1606146936010
3799,1606146937010
4564,1606146938010
4298,1606146939010
4053,1606146940010
3794,1606146941011
4564,1606146942011
4293,1606146943011
4053,1606146944011
3776,1606146945011
3548,1606146946012
4281,1606146947012
4053,1606146948012
3781,1606146949012
3535,1606146950012
3277,1606146951012
3048,1606146952012
2956,1606146953012
2816,1606146954013
3560,1606146955013
3473,1606146956013
3327,1606146957014
3315,1606146958014
3177,1606146959014
3235,1606146960014
3183,1606146961014
3071,1606146962014
3190,1606146963014
3107,1606146964015
2300,1606146965015
3040,1606146966015
2990,1606146967015
3028,1606146968015
3041,1606146969015
3783,1606146970015
4531,1606146971015
4317,1606146972015
4395,1606146973016
4329,1606146974016
4063,1606146975016
3837,1606146976016
3577,1606146977016
4336,1606146978016
4084,1606146979016
3844,1606146980017
4577,1606146981017
4313,1606146982017
4070,1606146983017
3813,1606146984017
3567,1606146985017
3313,1606146986017
3048,1606146987018
3021,1606146988018
2853,1606146989020
2815,1606146990020
3560,1606146991020
3484,1606146992021
3322,1606146993021
3256,1606146994021
3050,1606146995021
2958,1606146996021
2854,1606146997021
2965,1606146998021
2921,1606146999021
3682,1606147000022
3543,1606147001022
3539,1606147002022
3439,1606147003022
3267,1606147004022
3187,1606147005022
2152,1606147006022
2888,1606147007023
2908,1606147008023
3029,1606147009023
3043,1606147010023
3778,1606147011023
3647,1606147012023
4391,1606147013023
3904,1606147014023
4640,1606147015024
4381,1606147016024
4136,1606147017024
4899,1606147018024
4635,1606147019024
4380,1606147020024
4130,1606147021024
3890,1606147022024
3625,1606147023025
3368,1606147024026
3120,1606147025026
3885,1606147026026
3616,1606147027026
4368,1606147028026
3427,1606147029026
4168,1606147030027
4054,1606147031027
3791,1606147032027
3556,1606147033027
3291,1606147034027
4065,1606147035027
3789,1606147036027
3565,1606147037027
3535,1606147038028
3310,1606147039028
3321,1606147040028
3078,1606147041028
3805,1606147042028
3568,1606147043028
3360,1606147044028
3296,1606147045029
3112,1606147046029
2968,1606147047029
2987,1606147048029
2940,1606147049029
2976,1606147050029
2878,1606147051029
3618,1606147052030
4383,1606147053030
4304,1606147054030
4294,1606147055030
4188,1606147056030
3948,1606147057030
4707,1606147058030
4452,1606147059030
4187,1606147060031
4891,1606147061031
3691,1606147062031
3445,1606147063031
3187,1606147064031
3921,1606147065031
3685,1606147066031
3428,1606147067031
3341,1606147068032
3119,1606147069032
3136,1606147070032
2998,1606147071032
2907,1606147072032
2720,1606147073032
2615,1606147074032
2683,1606147075032
3441,1606147076033
3374,1606147077033
3259,1606147078033
3209,1606147079033
3026,1606147080033
2028,1606147081033
2780,1606147082033
2918,1606147083034
3015,1606147084034
3013,1606147085034
2979,1606147086034
2962,1606147087034
2834,1606147088034
2969,1606147089034
2881,1606147090034
2871,1606147091035
2767,1606147092035
3522,1606147093035
3539,1606147094035
4304,1606147095035
4289,1606147096035
4384,1606147097035
5114,1606147098035
4875,1606147099036
4639,1606147100036
4371,1606147101036
4109,1606147102036
3841,1606147103036
3619,1606147104036
3348,1606147105037
4107,1606147106037
3859,1606147107037
3613,1606147108037
4365,1606147109037
3208,1606147110037
3945,1606147111038
3696,1606147112038
3448,1606147113038
3203,1606147114038
2944,1606147115038
2819,1606147116038
3586,1606147117038
3572,1606147118038
3473,1606147119038
4229,1606147120039
4094,1606147121039
3815,1606147122039
3574,1606147123039
4333,1606147124039
3086,1606147125039
3815,1606147126039
3566,1606147127040
3325,1606147128040
3106,1606147129040
3843,1606147130040
3664,1606147131040
3561,1606147132040
3430,1606147133040
3990,1606147134040
4005,1606147135041
4754,1606147136041
4547,1606147137041
4624,1606147138041
4625,1606147139041
4356,1606147140041
4945,1606147141041
4868,1606147142041
4619,1606147143042
4354,1606147144042
4099,1606147145042
3857,1606147146042
3601,1606147147042
3352,1606147148042
4102,1606147149042
3849,1606147150043
3587,1606147151043
3353,1606147152043
4090,1606147153043
3844,1606147154043
3576,1606147155047
4344,1606147156047
4096,1606147157047
3849,1606147158047
3595,1606147159047
2539,1606147160047
3286,1606147161048
3130,1606147162048
3144,1606147163048
3102,1606147164048
2870,1606147165048
2864,1606147166048
2230,1606147167048
2308,1606147168049
3067,1606147169049
3174,1606147170049
3223,1606147171049
2232,1606147172049
3017,1606147173053
2932,1606147174053
3680,1606147175053
4415,1606147176053
4547,1606147177053
4497,1606147178054
4351,1606147179054
4080,1606147180054
3825,1606147181054
4573,1606147182054
4339,1606147183054
4095,1606147184054
3819,1606147185054
3584,1606147186055
3336,1606147187055
4083,1606147188055
2816,1606147189055
2682,1606147190057
2515,1606147191057
2590,1606147192058
2660,1606147193058
2232,1606147194058
1474,1606147195058
648,1606147196058
