0,1609884794799
0,1609884795799
0,1609884796799
0,1609884797800
0,1609884798800
0,1609884799800
0,1609884800800
0,1609884801800
0,1609884802800
0,1609884803800
0,1609884804800
0,1609884805800
0,1609884806801
0,1609884807801
0,1609884808801
0,1609884809801
0,1609884810801
0,1609884811801
0,1609884812801
0,1609884813801
0,1609884814801
0,1609884815801
0,1609884816801
0,1609884817801
0,1609884818801
0,1609884819801
0,1609884820802
0,1609884821802
0,1609884822802
0,1609884823802
0,1609884824802
0,1609884825802
0,1609884826802
0,1609884827803
0,1609884828803
0,1609884829803
0,1609884830803
0,1609884831803
0,1609884832803
4,1609884833803
24,1609884834803
16,1609884835803
20,1609884836803
24,1609884837804
4,1609884838804
16,1609884839804
48,1609884840804
36,1609884841804
48,1609884842804
40,1609884843804
32,1609884844804
48,1609884845804
84,1609884846804
108,1609884847804
132,1609884848804
84,1609884849804
132,1609884850804
132,1609884851805
192,1609884852805
240,1609884853805
192,1609884854805
240,1609884855805
256,1609884856805
240,1609884857805
191,1609884858805
460,1609884859805
480,1609884860805
520,1609884861805
560,1609884862805
600,1609884863805
608,1609884864806
600,1609884865806
620,1609884866806
640,1609884867806
640,1609884868806
1680,1609884869806
2920,1609884870806
3680,1609884871806
3920,1609884872806
4172,1609884873806
3552,1609884874913
2860,1609884875913
3200,1609884876913
3600,1609884877913
3120,1609884878913
2800,1609884879913
2620,1609884880913
2400,1609884881913
2419,1609884882913
2400,1609884883913
1880,1609884884913
2080,1609884885913
1800,1609884886914
1560,1609884887914
1500,1609884888914
1560,1609884889914
1560,1609884890914
1400,1609884891914
1220,1609884892914
1457,1609884893914
2715,1609884894914
3700,1609884895914
4280,1609884896914
4212,1609884897914
4460,1609884898914
3660,1609884899915
3920,1609884900915
4180,1609884901915
3380,1609884902915
3640,1609884903915
3031,1609884904915
3358,1609884905915
2900,1609884906915
2540,1609884907915
3000,1609884908915
2780,1609884909915
2660,1609884910915
2580,1609884911916
2020,1609884912916
2100,1609884913916
1680,1609884914916
2000,1609884915916
1800,1609884916916
1727,1609884917916
2131,1609884918916
3420,1609884919916
4220,1609884920916
4754,1609884921916
3980,1609884922916
4200,1609884923916
4445,1609884924917
3700,1609884925917
3928,1609884926917
3180,1609884927917
3420,1609884928917
2780,1609884929917
3182,1609884930917
2760,1609884931917
3172,1609884932917
2930,1609884933917
2760,1609884934917
2580,1609884935917
2620,1609884936917
2040,1609884937917
2140,1609884938918
1780,1609884939918
1560,1609884940918
1440,1609884941920
1864,1609884942920
3080,1609884943920
3884,1609884944920
4360,1609884945920
4560,1609884946920
4780,1609884947920
4040,1609884948920
4280,1609884949920
3520,1609884950920
3760,1609884951920
4000,1609884952920
3264,1609884953921
3640,1609884954921
3104,1609884955921
3511,1609884956921
4739,1609884957921
4400,1609884958921
4860,1609884959921
4140,1609884960921
4340,1609884961921
4599,1609884962921
3840,1609884963921
4060,1609884964921
4300,1609884965921
