1,33364
0,27254
0,30104
1,26292
0,38062
0,48495
1,50496
0,18929
0,42027
1,29199
0,58586
0,55515
1,30293
0,32760
0,50609
0,35605
0,54517
0,24303
0,81904
0,56051
0,62115
0,80476
0,21028
0,21947
0,75207
0,56051
0,58254
0,78457
0,64897
0,54250
0,78930
0,64452
0,84246
0,73971
0,63455
0,57883
0,48049
0,70741
0,48817
0,29567
0,66942
0,54896
0,68190
0,46935
0,51175
1,60723
0,64237
0,24905
1,55256
0,64936
0,106338
1,64115
0,20897
0,111510
1,30274
0,70416
0,56899
1,58797
0,69526
0,122925
0,57793
0,76754
0,77445
0,81721
0,111192
0,19582
0,73121
0,29060
0,75670
0,28514
1,66815
0,61949
0,49309
1,71120
0,77463
0,43428
1,74491
0,117757
0,20399
1,31172
0,93208
0,46909
1,62559
0,28796
0,48907
0,65145
0,70416
0,42851
0,36491
0,78718
1,82349
0,53150
0,69382
1,67997
0,61175
0,57242
1,75233
0,66276
0,53219
1,58167
0,60674
0,33151
1,30067
0,53426
0,59342
0,65687
0,57692
0,62735
0,46213
0,49761
0,81206
0,59649
0,27472
0,85015
0,56837
0,68370
0,55505
0,23056
0,75390
0,25994
0,64525
0,65759
0,82073
0,27052
0,66151
1,82203
0,64313
0,24458
1,85853
0,63871
0,58537
1,70369
0,55080
0,28556
1,29266
0,50041
0,65296
1,83276
0,22009
0,54080
0,41747
0,53815
0,54353
0,55936
0,52612
0,52327
0,51780
0,47348
0,49155
0,54542
0,106693
0,21346
0,51943
0,107762
0,44785
1,83924
0,24360
0,55931
1,55283
0,51670
0,20185
1,29020
0,102855
0,55314
1,57693
0,63422
0,62528
1,58681
0,53402
0,71608
0,76060
0,60934
0,60992
0,50617
0,62567
5,66847
0,73564
0,26912
5,62258
0,67015
0,97055
5,39513
0,22748
0,44857
5,65368
0,87788
0,83265
5,62836
0,86605
0,88390
0,81598
0,49981
0,22110
0,30684
0,24209
0,99864
0,81572
0,84506
0,93074
0,77414
87,107749
0,80807
0,59484
87,119448
0,85799
13,83659
87,122619
0,46513
13,83645
87,67805
0,60518
13,33812
87,152366
0,63743
13,80756
0,72447
0,62319
13,83744
0,25597
0,32013
13,72372
0,82544
0,63539
13,33640
0,69153
49,83984
13,92601
0,73263
49,68086
13,80138
3,61416
49,85361
13,90802
3,66407
49,83863
0,82553
3,77079
49,111602
0,90280
3,56499
0,57926
0,45284
3,29536
0,62965
0,22801
0,84406
0,57810
0,85112
0,82092
0,22956
50,80934
0,22367
0,65042
50,75932
0,55862
142,124975
50,74793
0,95949
142,98396
50,82239
33,225142
142,145913
50,45994
33,73590
142,80196
36,44514
33,85378
142,63815
36,101284
33,55024
54,148892
36,94572
33,67664
54,125941
36,107388
54,88551
54,46110
36,92839
54,122480
54,121515
48,97446
54,47515
54,130339
48,43253
54,86600
42,143666
48,117974
54,98714
42,138403
48,109972
42,104797
42,114718
48,81875
42,110047
42,33542
49,86975
42,131770
42,93565
49,99831
42,86594
47,102947
49,47963
42,39830
47,83580
49,94263
48,96383
47,81703
49,106474
48,118784
47,44138
90,54278
48,98287
47,87161
90,151804
48,47114
130,120610
90,172918
48,103499
130,106351
90,184305
90,100051
130,105153
90,75611
90,92321
130,103536
86,109939
90,111196
130,56892
86,111217
90,108470
108,126606
86,100514
90,46868
108,121280
86,130981
90,103365
108,141600
86,66853
90,113829
108,128977
111,57647
90,117428
108,52408
111,55982
90,106453
140,108112
111,120908
90,53162
140,57804
111,119442
133,111690
140,115995
111,119241
133,105213
140,55171
146,106357
133,98100
140,109326
146,143248
133,52468
145,128549
146,62275
133,101708
145,120329
146,120671
111,49997
145,131321
146,126863
111,105587
145,52517
173,143731
111,125012
145,132066
173,163597
111,128243
171,145406
173,92762
111,106002
171,122595
173,161715
106,123642
171,65989
173,148778
106,109469
171,117624
140,120778
106,111384
171,129046
140,51731
106,100872
145,129348
140,124409
106,45236
145,141023
140,125122
147,108650
145,126464
140,116698
147,119530
145,59742
136,57328
147,62577
145,129431
136,124514
147,112488
230,158938
136,115620
147,134753
230,160523
136,122426
188,58765
230,77951
136,127736
188,130242
230,143396
217,144018
188,137113
230,162744
217,131819
188,144022
215,156860
217,134002
188,131391
215,157183
217,128445
242,205437
215,65728
217,67675
242,168444
215,152405
209,149262
242,156141
215,212561
209,247312
242,153959
237,78648
209,75463
242,93801
237,153696
209,161040
222,163376
237,161415
209,141464
222,70507
237,173553
220,166129
222,160170
237,157877
220,167356
222,155630
283,158847
220,73203
222,158337
283,254766
220,156134
297,180029
283,103102
220,166213
297,178282
283,167379
315,188122
297,206415
283,173500
315,134865
297,177095
349,173964
315,306809
297,97747
349,210961
315,219701
366,213626
349,221177
315,218993
366,205871
349,98052
378,205184
366,125242
349,213800
378,193738
366,188818
385,217640
378,113923
366,209787
385,242636
378,208679
380,222692
385,118526
378,201778
380,237472
385,227281
362,220006
380,211619
385,239273
362,211939
380,212912
392,228970
362,207208
380,140383
392,235012
362,223570
445,123164
392,235258
362,106947
445,279608
392,232091
591,378025
445,272706
392,108995
591,321519
445,227372
490,317762
591,170219
445,238019
490,132813
591,310036
564,288364
490,268043
591,331241
564,292869
490,272513
540,336132
564,151770
490,312828
540,144719
564,328490
640,322727
540,294570
564,301625
640,178132
540,309503
544,322628
640,333044
540,295348
544,361652
640,320234
606,356789
544,280529
640,308263
606,395947
544,297506
619,171148
606,327752
544,141845
619,333396
606,348803
769,367164
619,329783
606,209329
769,347048
619,330384
655,351280
769,346823
619,353806
655,336441
769,215794
650,183862
655,356076
769,343285
650,337035
655,353284
687,416563
650,327790
655,180486
687,441942
650,330384
755,366340
687,373469
650,310313
755,392847
687,207404
620,364357
755,374111
687,350115
620,354679
755,382036
629,202622
620,315083
755,202924
629,373481
620,208909
731,415478
629,419179
620,366755
731,453656
629,362179
702,443652
731,398366
629,315460
702,385301
731,415580
657,343431
702,419442
731,212316
657,189361
702,238295
670,379795
657,333613
702,385905
670,192392
657,349759
665,353514
670,394881
657,425641
665,370419
670,370478
676,375981
665,374360
670,375292
676,336008
665,222733
638,197145
676,327258
665,374050
638,400146
676,202949
702,399962
638,347070
676,389203
702,390753
638,417147
702,420879
702,350074
638,364549
702,222932
702,198382
646,380104
702,404547
702,342132
646,388695
702,410570
668,274562
646,326089
702,414002
668,452784
646,189367
772,431667
668,449895
646,368427
772,217744
668,423812
765,433721
772,424602
668,462097
765,210640
772,409194
720,242455
765,425391
772,398442
720,443132
765,483290
794,261615
720,404363
765,402945
794,476935
720,410962
840,247323
794,419189
720,378798
840,457004
794,476205
779,277154
840,391797
794,408885
779,453017
840,432355
873,429185
779,520564
840,394091
873,449701
779,505486
846,2430178
873,424226
779,458893
846,581223
873,469010
1500,407459
846,2418374
873,248813
1500,615293
846,2421155
1500,586815
1500,626834
846,2480718
1500,643085
1500,686293
1500,667098
1500,460386
1500,618194
1500,378850
1500,584674
1500,504635
1500,625388
1500,672041
1500,818076
1500,605700
1500,875444
1500,799600
1500,610998
1500,959899
1500,805793
1500,718037
1500,998352
1500,804389
1500,831802
1500,483676
1500,491597
1500,716615
1500,829921
1500,799282
1500,880697
1500,880913
1500,805473
1500,423735
1500,857735
1500,813197
1500,721155
1500,792912
1500,826923
1500,842222
1500,819693
1309,746799
1500,389830
1500,473076
1309,721738
1500,754774
1208,367703
1309,621628
1500,733995
1208,651181
1309,742161
1250,872773
1208,751835
1309,422400
1250,903997
1208,786403
1457,721807
1250,585380
1208,681499
1457,367795
1250,1040405
1187,590500
1457,707642
1250,1179307
1187,675252
1457,690851
1068,582214
1187,322983
1457,799789
1068,545621
1187,642285
1018,669928
1068,318920
1187,564332
1018,400332
1068,593614
1139,630020
1018,639476
1068,621666
1139,705772
1018,676138
1030,358271
1139,636182
1018,652416
1030,676556
1139,636291
1060,585327
1030,663813
1139,356227
1060,562686
1030,707779
988,590229
1060,324556
1030,611993
988,359251
1060,586414
1006,517646
988,597285
1060,572690
1006,303127
988,594425
927,534538
1006,513325
988,584005
927,291178
1006,530555
870,2521216
927,528947
1006,514724
870,2500594
927,512467
1500,610827
870,2357114
927,516346
1500,631186
870,509151
1500,640396
1500,589841
870,2513372
1500,384227
1500,390975
1500,631131
1500,645097
1500,621084
1500,406789
1500,611460
1500,768045
1500,585037
1500,643629
1500,753848
1500,615885
1359,723224
1500,752430
1500,604754
1359,817503
1500,782570
1295,407027
1359,860839
1500,443279
1295,754686
1359,436138
1239,782916
1295,726043
1359,702246
1239,413317
1295,698842
1284,733992
1239,787425
1295,696161
1284,795267
1239,782004
1151,601654
1284,706393
1239,724086
1151,617307
1284,690101
995,664287
1151,321042
1284,385787
995,581244
1151,582754
1041,612469
995,602186
1151,595734
1041,564441
995,631166
1071,583286
1041,596958
995,339280
1071,313893
1041,629765
894,562831
1071,539040
1041,319258
894,612550
1071,544118
988,544705
894,314232
1071,545218
988,553201
894,593950
946,297669
988,543058
894,586442
946,578681
988,559143
937,495207
946,560270
988,268590
937,245503
946,556767
893,311433
937,502400
946,549828
893,552422
937,516366
958,564529
893,557470
937,437089
958,556410
893,566708
932,498062
958,282704
893,568976
932,528085
958,578832
919,489964
932,519568
958,555607
919,496464
932,529649
827,479826
919,493270
932,281381
827,500692
919,514578
886,631634
827,507689
919,243694
886,533939
827,297235
1369,726366
886,515209
827,549296
1369,383896
886,317819
1500,374608
1369,739871
886,799458
1500,588929
1369,1057021
1174,595517
1500,683564
1369,953813
1174,594456
1500,594706
1106,365441
1174,558846
1500,605579
1106,2443966
1174,579076
1500,762106
1106,2430483
1174,332157
1500,792981
1106,2446646
1500,1519722
1500,443121
1106,2441201
1500,686471
1500,723847
1500,791830
1500,387018
1500,765049
1500,636164
1500,769180
1500,732450
1500,387969
1500,650483
1500,863752
1500,703803
1500,802918
1500,816429
1500,789201
1500,869612
1500,830314
1500,2459776
1500,822411
1500,454189
1500,767412
1500,1573452
1500,1260963
1500,758351
1500,494921
1500,420578
1500,778141
1500,545563
1500,411431
1500,406235
1500,377823
1500,446411
1500,1665589
1500,804529
1500,355795
1500,869822
1500,432161
1500,684020
1500,529101
1500,373500
1500,8062980
1500,864805
1500,715088
1500,408325
1500,754529
1500,3072115
1500,725752
1500,740451
1500,413633
1500,713467
1500,701267
1500,723767
1500,757132
1500,425632
1500,729604
1500,4830327
1500,680892
1500,763465
1500,756960
1500,700719
1500,2477998
1500,770658
1500,414961
1500,730135
1500,409127
1500,2157069
1500,352077
1500,405545
1500,695148
1500,662598
1500,1467810
1500,703333
1500,825984
1500,435828
1500,680221
1500,700559
1500,432080
1500,382043
1500,863511
1500,412501
1500,625621
1500,858557
1500,453270
1500,470959
1500,476673
1500,1580613
1500,441828
1500,438199
1500,821370
1500,463983
1500,820682
1500,823551
1500,461825
1500,2152158
1500,833128
1500,828820
1500,2125930
1500,769683
1500,790747
1500,2147536
1500,786766
1500,817045
1500,839376
1500,714330
1500,770587
1500,882404
1500,419764
1500,401297
1500,427435
1500,746008
1500,880766
1500,789426
1500,752583
1500,743877
1500,753156
1500,2579647
1500,755595
1500,751242
1500,707325
1500,709238
1500,724416
1500,397789
1500,767839
1500,726202
1500,745730
1500,812247
1500,414846
1500,444921
1500,775977
1500,739861
1500,866478
1500,736137
1500,698942
1500,800625
1500,441691
1500,768515
1500,760735
1500,820874
1500,401171
1500,772554
1500,459753
1500,690629
1500,408311
1500,503761
1500,666895
1500,746523
1500,826367
1500,765427
1500,755671
1500,831387
1500,763743
1500,768048
1500,519611
1500,706012
1500,746703
1500,410380
1500,420425
1500,452903
1500,1577344
1500,743141
1500,753343
1500,1570698
1500,470150
1500,820818
1500,1590978
1500,442966
1500,826953
1500,761684
1500,853195
1500,734098
1500,830605
1500,834246
1500,513845
1500,743244
1500,733823
1500,813166
1500,452462
1500,842066
1500,865559
1500,733852
1500,425320
1500,847793
1500,482256
1500,885895
1500,888312
1402,418108
1500,462104
1500,785373
1500,2617774
1500,846766
1297,438654
1500,2585189
1500,800378
1500,753552
1500,2588462
1256,765316
1500,781328
1500,493939
1500,744564
1500,435514
1215,702731
1500,461867
1500,823493
1500,899770
1500,782925
1186,715979
1500,862322
1500,820104
1500,764117
1500,873570
1148,549035
1500,829277
1500,797978
1500,812393
1500,465363
1500,733708
1500,810754
1500,751522
1500,784000
1500,782600
1500,375143
1500,460254
1500,725871
1500,708637
1500,783248
1500,688451
1500,404648
1500,753976
1500,674505
1500,763439
1500,837668
1500,748664
1500,794903
1500,793840
1500,764294
1500,785622
1500,830608
1500,490876
1500,708225
1500,448782
1500,806948
1500,797119
1500,792457
1500,777071
1500,768314
1351,777406
1500,832312
1500,763197
1500,467703
1500,829415
1277,824339
1500,780043
1402,801935
1500,784364
1500,793950
1263,720895
1500,750862
1297,793869
1402,728665
1500,738310
1133,637802
1402,805095
1256,453705
1297,754272
1402,744935
996,610552
1297,739988
1215,681978
1256,808209
1297,756167
1028,622208
1256,786944
1186,381681
1215,739565
1256,785240
1042,618957
1215,415504
1148,2629217
1186,723199
1215,643578
1012,544782
1186,705758
1500,636484
1148,2373139
1186,711606
891,511499
1148,2586368
1500,692520
1500,392779
1148,2390202
867,524502
1500,684351
1500,679239
1500,702126
1500,733332
851,513659
1500,708503
1500,818584
1500,381259
1500,679759
856,472745
1500,698819
1500,798106
1500,462433
1500,670893
814,417405
1500,894969
1500,806950
1500,776890
1500,829878
769,460831
1500,819747
1351,474526
1500,468278
1500,468026
798,442494
1500,799383
1277,456334
1351,776971
1500,812635
822,254323
1351,812916
1263,732674
1277,728921
1351,812353
759,408597
1277,808930
1133,631057
1263,722983
1277,719854
706,241348
1263,747243
996,349018
1133,630039
1263,441696
817,2385164
1133,325341
1028,347359
996,646359
1133,554551
1500,654078
996,601028
1042,368685
1028,625209
996,544445
1500,1186290
1028,629755
1012,547562
1042,630355
1028,620133
1500,624581
1042,630756
891,491126
1012,345438
1042,631595
1500,827242
1012,532794
867,517574
891,257737
1012,525502
1500,818463
891,509251
851,524043
867,534557
891,497954
1480,808081
867,289175
856,478691
851,526216
867,534045
1258,741941
851,515612
814,254659
856,457033
851,304202
1241,711912
856,232259
769,457369
814,468703
856,474573
1214,752308
814,457065
798,288362
769,442530
814,440899
1140,663871
769,256564
822,477970
798,459676
769,465751
1105,594408
798,464831
759,423846
822,471822
798,403475
961,595995
822,473339
706,471559
759,232770
822,479260
1028,334984
759,399712
817,579855
706,439623
759,415767
930,559530
706,439167
1500,652193
817,2387461
706,419010
942,549027
817,2382067
1500,1138872
1500,600191
817,2387534
933,583499
1500,400279
1500,622831
1500,1124360
1500,572950
923,502787
1500,1124760
1500,826371
1500,622089
1500,358108
886,576690
1500,619391
1500,474004
1500,885946
1500,424850
927,526433
1500,456038
1480,456515
1500,820782
1500,811961
874,503654
1500,819407
1258,770873
1480,810892
1500,740108
796,448923
1480,785909
1241,721635
1258,722766
1480,729904
853,468489
1258,445881
1214,723827
1241,417806
1258,736324
782,461367
1241,685632
1140,686525
1214,420173
1241,710966
792,442075
1214,808131
1105,601149
1140,649206
1214,717499
814,446276
1140,663045
961,595037
1105,584646
1140,364461
759,419846
1105,599224
1028,612614
961,331533
1105,302398
734,2390747
961,632775
930,346851
1028,524878
961,586526
1500,649412
1028,583578
942,548792
930,584320
1028,578676
1500,560320
930,565795
933,579417
942,305500
930,497683
1500,666326
942,602324
923,507960
933,552464
942,528526
1356,1352043
933,349505
886,327586
923,303974
933,566269
1500,754426
923,528352
927,519927
886,548774
923,498546
1500,850865
886,588859
874,497080
927,521931
886,506428
1383,396983
927,322802
796,476272
874,493919
927,515374
1258,728255
874,510494
853,484299
796,241121
874,288870
1139,711811
796,442417
782,247149
853,240843
796,478882
1119,635808
853,484491
792,456623
782,436663
853,453093
1043,603976
782,442714
814,430991
792,230920
782,447788
990,553529
792,419112
759,420802
814,393955
