0,5249
0,4485
0,4656
0,4461
0,5003
0,6786
0,5168
0,5123
0,6244
0,5834
0,5071
0,4928
0,6291
0,5730
0,6646
0,5804
0,5664
0,5819
0,5937
0,5488
0,6042
0,5590
0,6247
0,5518
0,5785
0,6206
0,5684
0,5481
0,6019
0,5642
0,5971
0,5873
0,5603
0,5794
0,5850
0,5861
0,6088
0,5901
0,6552
0,5695
0,5959
0,6044
0,6002
0,5660
0,5875
0,5910
0,5920
0,5590
0,5762
0,6340
0,5770
0,5744
0,6131
0,6790
0,5869
0,5773
0,5650
0,6529
0,6187
0,6027
0,5966
0,5981
0,5789
0,6078
0,6186
0,5796
0,6187
0,5629
0,5724
0,6001
0,5945
0,5651
0,5757
0,6184
0,5796
0,5788
0,5884
0,5725
0,5834
0,5641
0,5785
0,5909
0,5761
0,5640
0,6238
0,5822
0,6214
0,5590
0,6250
0,5863
0,5949
0,5925
0,6217
0,5672
0,5975
0,5628
0,6226
0,5720
0,5862
0,5942
0,6015
0,6011
0,5810
0,5781
0,6201
0,6288
0,5883
0,5870
0,6314
0,6000
0,6286
0,5716
0,6249
0,5888
0,6027
0,5777
0,5864
0,5694
0,6182
0,5671
0,6246
0,6136
0,6078
0,7059
0,5875
0,6269
0,6322
0,6374
0,5795
0,6457
0,5985
0,6026
0,5841
0,5704
0,6151
0,5947
0,5871
0,5920
0,5974
0,5746
0,5863
0,5988
0,6022
0,5845
0,6004
0,5815
0,5759
0,5722
0,5855
0,5690
0,5820
0,5788
0,5836
0,5914
0,5754
0,5635
0,5733
0,5752
0,5811
0,5725
0,5836
0,6287
0,5781
0,6123
0,6182
0,5937
0,6043
0,5609
0,5956
0,5794
0,5952
0,5875
0,6229
0,5674
0,6295
0,5708
0,5969
0,5912
0,6037
0,5819
0,5675
0,5916
0,5924
0,5644
0,5826
0,6235
0,5950
0,5856
0,5681
0,6103
0,5785
0,5814
0,5662
0,6225
0,5988
0,5609
0,5842
0,6235
0,5823
0,5868
0,6046
0,6102
0,6298
0,5737
0,5879
0,5972
0,6110
0,5569
0,5623
0,5953
0,5825
0,5830
0,5716
0,5712
0,5804
0,5762
0,6139
0,5714
0,5763
0,5814
0,5784
0,5748
0,5893
0,5606
0,6151
0,5751
0,5893
0,5640
0,5831
0,6050
0,6065
0,6050
0,5559
0,5725
0,5818
0,5613
0,6146
0,5878
0,5807
0,5711
0,6118
0,5589
0,5770
0,5861
0,5843
0,5904
0,5770
0,5789
0,6102
0,5633
0,5947
0,6065
0,5689
0,5770
0,5981
0,5869
0,6150
0,5882
0,5870
0,5830
0,6110
0,6148
0,6436
0,5658
0,6119
0,5949
0,5928
0,5575
0,5723
0,5939
0,5734
0,6054
0,5617
0,6179
0,5819
0,5652
0,5639
0,6000
0,5787
0,5779
0,5997
0,6258
0,5724
0,5912
0,5663
0,5815
0,5784
0,5800
0,6343
0,5799
0,6601
0,5586
0,6196
0,5857
0,6064
0,5781
0,5795
0,5635
0,6223
0,5598
0,6281
0,5836
0,5847
0,5681
0,5801
0,5942
0,6185
0,5832
0,6040
0,5724
0,5973
0,5632
0,5993
0,6057
0,5912
0,5870
0,5964
0,5976
0,5826
0,5953
0,5685
0,5939
0,5778
0,5689
0,5865
0,6017
0,5826
0,5911
0,5898
0,5681
0,5767
0,5779
0,5951
0,5848
0,6178
0,5849
0,6297
0,5832
0,5767
0,5977
0,5841
0,5913
0,5707
0,5788
0,5811
0,5766
0,6001
0,5713
0,6227
0,5959
0,5756
0,5693
0,5794
0,5681
0,5778
0,5748
0,6281
0,5766
0,6079
0,5689
0,6212
0,6072
0,6035
0,5687
0,6045
0,6262
0,5808
0,5633
0,5797
0,6118
0,6359
0,5671
0,6158
0,5899
0,5828
0,5917
0,6249
0,5992
0,6173
0,6795
0,6155
0,5715
0,5678
0,6503
0,6024
0,5849
0,5733
0,6107
0,6139
0,5987
0,6444
0,6437
0,6060
0,6539
0,6271
0,6708
0,5852
0,5911
0,5805
0,5877
0,5845
0,5916
0,5823
0,6467
0,6292
0,6387
0,6292
0,6421
0,5951
0,6204
0,5812
0,6488
0,6038
0,6533
0,5916
0,6719
0,5950
0,5943
0,6112
0,6426
0,5841
0,6765
0,5949
0,5861
0,5786
0,6224
0,5731
0,5803
0,6137
0,6011
0,6396
0,6206
0,5881
0,5959
0,5859
0,6287
0,5995
0,6252
0,5848
0,6230
0,5846
0,6175
0,6037
0,5900
0,5725
0,6338
0,6014
0,6266
0,5793
0,6389
0,6170
0,6194
0,6262
0,5826
0,5901
0,6632
0,5882
0,6137
0,6003
0,6385
0,5956
0,5731
0,5671
0,5902
0,5765
0,5889
0,6015
0,6569
0,6048
0,6221
0,5906
0,5799
0,5758
0,5985
0,5836
0,6319
0,5751
0,6071
0,6123
0,5900
0,6154
0,6328
0,6059
0,5948
0,6188
0,6381
0,6005
0,6166
0,6152
0,5707
0,5841
0,6288
0,6103
0,5766
0,5753
0,6302
0,5785
0,5969
0,5840
0,6214
0,5803
0,5734
0,5887
0,6321
0,5957
0,5668
0,5747
0,5781
0,5698
0,6512
0,5858
0,6311
0,5724
0,6231
0,6506
0,6150
0,5910
0,5664
0,5736
0,6341
0,5923
0,6332
0,6343
0,5871
0,5797
0,5928
0,5992
0,5783
0,5763
0,5889
0,5978
0,5666
0,6054
0,6306
0,6245
0,5753
0,5717
0,5793
0,6004
0,5592
0,6056
0,6550
0,6115
0,6813
0,5829
0,6261
0,5751
0,5739
0,5911
0,5887
0,6109
0,5860
0,5881
0,5743
0,5948
0,5779
0,6116
0,6163
0,6047
0,6341
0,5856
0,6025
0,5911
0,6010
0,6324
0,5764
0,5903
0,6644
0,6121
0,6097
0,5795
0,5811
0,6421
0,5889
0,5758
0,6142
0,6792
0,6054
0,6050
0,5974
0,6307
0,6264
0,5944
0,6543
0,6202
0,6453
0,5912
0,6327
0,6318
0,6283
0,6040
0,6155
0,6294
0,5906
0,5951
0,5919
0,5844
0,5828
0,5809
0,5936
0,6263
0,5942
0,6232
0,5994
0,6243
0,6320
0,6147
0,5619
0,6049
0,6278
0,5852
0,5826
0,5933
0,6191
0,6502
0,5756
0,6284
0,5998
0,5905
0,5731
0,5994
0,6001
0,5961
0,5798
0,6181
0,6609
0,6292
0,5615
0,5938
0,6112
0,5833
0,5731
0,6138
0,6075
0,5842
0,5670
0,6502
0,5971
0,5821
0,5713
0,6211
0,6100
0,5794
0,5724
0,6077
0,6331
0,6046
0,5961
0,6180
0,5854
0,6263
0,6042
0,5823
0,5737
0,6266
0,5727
0,5988
0,5924
0,6447
0,5844
0,6416
0,5992
0,6629
0,5896
0,6116
0,5981
0,5928
0,5721
0,5929
0,5818
0,6039
0,5683
0,6080
0,5951
0,5822
0,5736
0,6496
0,5825
0,6021
0,5692
0,6376
0,5796
0,6024
0,6157
0,5972
0,6251
0,6098
0,5709
0,6035
0,5847
0,5977
0,5806
0,5671
0,5858
0,6094
0,6136
0,5713
0,6130
0,6036
0,5737
0,5956
0,5876
0,6120
0,6005
0,5937
0,5873
0,5883
0,5986
0,5660
0,5968
0,5872
0,5738
0,6226
0,6086
0,5764
0,5815
0,6072
0,6008
0,6302
0,5932
0,5786
0,5767
0,6042
0,5659
0,5922
0,6100
0,5883
0,5779
0,5831
0,6132
0,6230
0,5664
0,5930
0,6551
0,6246
0,5720
0,5840
0,6442
0,6271
0,5793
0,5829
0,5893
0,6228
0,5804
0,5818
0,6430
0,5918
0,5721
