1,26389
0,18819
0,28026
1,29657
0,67093
0,28711
1,27343
0,19452
0,28671
1,29908
0,31478
0,34572
1,24089
0,28068
0,29025
0,22742
0,32132
0,18640
0,58834
0,32165
0,72163
0,53569
0,24302
0,41141
0,56250
0,53219
0,66209
0,53316
0,57389
0,68565
0,48150
0,25664
0,45299
0,44717
0,54115
0,19592
0,56580
0,61544
0,69516
0,52185
0,71127
0,63704
0,18641
0,41585
0,69733
1,59202
0,63637
0,67391
1,53913
0,63659
0,55703
1,55343
0,19372
0,57490
1,27215
0,72892
0,19895
1,46791
0,71060
0,58237
0,95389
0,69869
0,59998
0,98925
0,62763
0,29260
0,47780
0,20480
0,64880
0,24117
1,51593
0,62661
0,79376
1,54106
0,61800
0,47501
1,50930
0,66200
0,22821
1,23396
0,50191
0,65134
1,49493
0,22270
0,50932
0,55753
0,55022
0,47459
0,21133
0,53804
0,47694
0,49825
0,44011
0,42970
0,52343
0,81604
0,54549
0,61744
0,51278
0,47916
1,48857
0,20919
0,21001
1,52090
0,44960
0,105681
1,57794
0,54652
0,48849
1,53642
0,69785
0,56242
1,24594
0,55949
0,59942
0,55492
0,47887
0,25673
0,46747
0,24467
0,64069
0,56092
0,54353
0,20746
0,59260
0,106264
0,54349
0,24027
0,79237
0,57099
1,60633
0,51132
0,72563
1,25545
0,27238
0,56291
1,65246
0,110649
0,19435
1,67260
0,56352
0,53875
1,54224
0,56957
0,53005
0,46289
0,47042
0,41676
0,50917
0,69028
0,79977
0,20061
0,50718
0,69680
0,43326
0,81176
0,19425
0,62289
0,82397
0,45593
0,19491
0,27681
0,44945
0,60855
0,49840
1,60438
0,58835
0,86837
1,57028
0,56695
0,49784
1,61974
0,61432
0,46037
1,61949
0,50653
0,50194
1,32575
0,48080
0,46741
0,53307
0,18632
0,22127
0,73768
0,40119
0,42812
0,90226
0,43546
0,45233
0,53296
5,66798
0,46402
0,50294
5,38320
0,16931
0,47924
5,64174
0,50078
0,38520
5,70079
0,55757
0,44944
5,58622
0,58603
0,48619
0,49205
0,39682
0,17011
0,48954
0,17833
2,57912
0,19432
0,48806
2,64141
0,44848
63,85438
2,51663
0,46368
63,49624
2,29060
35,72121
63,89544
2,62548
35,38842
63,111669
0,79711
35,62718
63,75804
0,23154
35,75928
0,109693
0,79858
35,73938
0,58316
0,79765
10,67838
0,110596
0,46517
10,70238
0,114546
40,101739
10,61745
0,22645
40,126122
10,34204
0,46002
40,70610
10,65051
0,49757
40,43298
0,44805
0,27169
40,85587
0,44731
0,41132
0,61268
0,51683
0,50341
0,57191
0,45064
0,47686
0,61845
0,22730
0,61549
0,61872
93,55847
0,46906
0,34308
93,98138
0,18947
93,91672
93,72677
0,51605
93,82684
93,95389
33,89366
93,50392
93,106616
33,78531
93,127785
21,77589
33,33537
93,75897
21,30588
33,81868
