1,26385
0,18818
0,28009
1,29643
0,67093
0,21259
1,27328
0,19452
0,20320
1,29878
0,22494
0,22557
1,24071
0,19590
0,20629
0,22741
0,22625
0,18640
0,25340
0,22723
0,22485
0,21998
0,24299
0,41139
0,21661
0,24131
0,18915
0,20706
0,20249
0,21937
0,20516
0,25663
0,21307
0,22863
0,20629
0,19590
0,22561
0,27453
0,33501
0,23279
0,18331
0,33251
0,18640
0,18788
0,40396
1,29668
0,34132
0,33671
1,28484
0,30776
0,19692
1,24551
0,19369
0,20303
1,27214
0,45286
0,19893
1,23901
0,45596
0,23943
0,27312
0,37443
0,18928
0,28632
0,33641
0,29258
0,18642
0,20477
0,22818
0,24107
1,26324
0,22751
0,33708
1,26640
0,19815
0,23052
1,24306
0,23540
0,22820
1,23395
0,23324
0,38499
1,26892
0,22269
0,21775
0,29623
0,22302
0,20880
0,21131
0,19734
0,20904
0,24579
0,18507
0,18065
0,26416
0,19511
0,24426
0,19336
0,19821
0,21086
1,24875
0,20917
0,21000
1,24745
0,20245
0,73726
1,27729
0,27022
0,19120
1,28624
0,31894
0,22330
1,24591
0,27312
0,26151
0,23005
0,19363
0,25672
0,18830
0,24465
0,21278
0,22901
0,27202
0,20746
0,22487
0,19696
0,23030
0,24025
0,20481
0,24695
1,30470
0,20396
0,34984
1,25543
0,27237
0,22444
1,32516
0,44825
0,19433
1,31995
0,56350
0,22128
1,23715
0,22601
0,23289
0,18040
0,21527
0,18574
0,23021
0,37444
0,54669
0,20059
0,20945
0,44145
0,20354
0,53014
0,19423
0,18142
0,57270
0,22580
0,19483
0,27678
0,21866
0,27199
0,19190
1,26474
0,27318
0,57678
1,28697
0,23528
0,26789
1,27175
0,27300
0,20152
1,27240
0,21963
0,21512
1,32573
0,19459
0,22779
0,19442
0,18631
0,22125
0,19778
0,18340
0,18085
0,51059
0,20526
0,18451
0,17268
5,30689
0,17989
0,50292
5,38317
0,16930
0,21488
5,28954
0,21315
0,18113
5,28944
0,22171
0,18506
5,26262
0,22451
0,18077
0,19270
0,18231
0,17008
0,19442
0,17831
2,30268
0,19430
0,19912
2,33898
0,20238
63,60887
2,26956
0,22605
63,49623
2,29058
35,42368
63,53060
2,30450
35,38840
63,82637
0,23833
35,38833
63,49566
0,23152
35,49493
0,26069
0,25534
35,41758
0,19296
0,23905
10,34208
0,24453
0,19016
10,34060
0,28361
40,74359
10,32094
0,22644
40,62190
10,34202
0,20235
40,44314
10,33860
0,21300
40,43297
0,19600
0,27167
40,43251
0,18040
0,17878
0,27817
0,21259
0,20553
0,19925
0,19464
0,20337
0,27915
0,22728
0,18788
0,24726
93,55845
0,23988
0,34306
93,66311
0,18946
93,62018
93,72674
0,23441
93,51502
93,66593
33,32171
93,50390
93,64929
33,31438
93,52464
21,36178
33,33535
93,49555
21,30586
33,33159
18,40412
21,32544
33,39907
18,36281
21,51564
20,34233
18,30787
21,33867
20,34394
18,38707
19,38165
20,74255
18,35036
19,36772
20,38820
20,35408
19,53587
20,31754
20,37662
19,35715
22,38900
20,31795
19,37223
22,39506
20,31321
42,38561
22,31740
20,32005
42,45340
22,35178
42,37826
42,46358
22,37525
42,39906
42,43375
42,34984
42,41664
42,46390
42,33886
42,46578
42,82184
42,37753
42,34936
42,44772
42,38385
54,43106
42,44761
42,36598
54,41155
42,45477
42,35810
54,41769
42,38525
42,32941
54,42054
48,35342
42,40002
54,67557
48,44688
42,33779
42,41947
48,41815
42,33976
42,60574
48,42611
45,40875
42,36972
48,41115
45,42578
42,37266
65,41875
45,33599
42,40498
65,41839
45,34287
70,51343
65,40324
45,43690
70,51366
65,39439
63,38258
70,41381
65,42518
63,47199
70,43071
81,44478
63,43408
70,51206
81,49999
63,38785
54,40547
81,43306
63,42319
54,41402
81,54298
75,51596
54,66920
81,44622
75,46095
54,36081
66,52889
75,42124
54,41913
66,49851
75,42640
66,39413
66,81048
75,41308
66,39025
66,44235
93,63102
66,46652
66,39383
93,54534
66,39211
104,51691
93,46329
66,71247
104,52960
93,62295
88,43524
104,56151
93,58734
88,42718
104,62769
96,45365
88,43271
104,62481
96,82106
88,44079
108,47800
96,48874
88,42758
108,46870
96,57726
117,85542
108,63738
96,67511
117,75946
108,61992
87,53042
117,51100
108,59894
87,46118
117,54822
79,51647
87,55567
117,69805
79,49821
87,55427
107,48336
79,75860
87,74273
107,57948
79,46806
151,54370
107,46955
79,51667
151,53193
107,60448
134,55771
151,66865
107,48062
134,77059
151,58603
150,56338
134,58409
151,53201
150,55528
134,52789
105,63025
150,53179
134,55290
105,49797
150,61426
135,63909
105,77603
150,57413
135,60701
105,80725
135,49170
135,63253
105,104805
135,53943
135,57170
165,61262
135,50884
135,77998
165,58573
135,64798
127,54215
165,80720
135,53676
127,54145
165,58760
179,91066
127,57823
165,58475
179,60519
127,69390
158,68475
179,58129
127,56867
158,93032
179,60316
202,78468
158,67397
179,65186
202,67812
158,77797
174,72678
202,81277
158,54866
174,75116
202,78674
168,59302
174,69124
202,64425
168,67425
174,76692
282,112021
168,67849
174,57028
282,86776
168,89006
238,77997
282,95250
168,84577
238,68211
282,112619
213,70746
238,80512
282,87689
213,65006
238,80463
221,76491
213,66936
238,70836
221,67720
213,71836
272,80324
221,68935
213,80577
272,92127
221,126149
210,70442
272,81232
221,82521
210,71143
272,83311
256,84251
210,80239
272,89303
256,78462
210,70125
264,77908
256,96070
210,81496
264,110485
256,90080
360,117804
264,89007
256,89714
360,109740
264,81349
352,141562
360,101049
264,87726
352,106389
360,102107
291,88015
352,129915
360,110167
291,85219
352,95464
392,111702
291,80582
352,101373
392,111752
291,96660
341,101898
392,120932
291,83685
341,110169
392,104632
290,108496
341,111737
392,108486
290,108413
341,115143
318,92136
290,95565
341,100929
318,100069
290,94583
374,120440
318,88089
290,108809
374,115103
318,103582
366,118175
374,119078
318,98091
366,132006
374,121272
353,119537
366,130409
374,114139
353,113448
366,105603
379,107179
353,136629
366,107152
379,108248
353,126601
398,134239
379,133808
353,113194
398,126397
379,151957
422,130523
398,117305
379,117970
422,136329
398,110667
474,124398
422,136812
398,126076
474,140456
422,127687
495,141123
474,161041
422,131963
495,149514
474,151937
432,147972
495,179628
474,154524
432,118280
495,136608
455,119759
432,139304
495,135820
455,118412
432,165175
459,125349
455,135894
432,134385
459,150856
455,123672
489,146602
459,148826
455,121626
489,135205
459,143821
480,132562
489,136000
459,147503
480,129356
489,151103
459,126680
480,135910
489,147890
459,148969
480,139942
507,130339
459,132670
480,146908
507,149788
459,147531
459,125982
507,148356
459,145940
459,141213
507,146690
470,132737
459,157946
507,160449
470,143201
459,162275
531,184744
470,145050
459,141278
531,181001
470,157432
521,163225
531,191973
470,151670
521,157720
531,170769
451,144273
521,162794
531,152268
451,142022
521,160937
457,124871
451,149436
521,177260
457,149342
451,123320
551,161679
457,135172
451,145110
551,176460
457,154365
480,150964
551,158017
457,158688
480,144276
551,156755
520,160742
480,146017
551,182314
520,176478
480,156242
463,129768
520,158241
480,149125
463,129378
520,143932
494,162831
463,127534
520,157958
494,163406
463,133172
488,169270
494,165143
463,125552
488,149886
494,159924
689,178432
488,124883
494,156155
689,177862
488,136422
569,153196
689,182090
488,157348
569,171298
689,190325
560,166365
569,188786
689,180787
560,174340
569,199295
530,152200
560,174925
569,168654
530,151895
560,198418
523,156431
530,160111
560,180282
523,143714
530,149346
501,126327
523,161448
530,146221
501,151075
523,154789
583,183088
501,143504
523,179633
583,154335
501,158562
413,132089
583,149535
501,150743
413,131111
583,161440
458,156877
413,147033
583,164925
458,183292
413,130438
529,157067
458,146793
413,130478
529,182574
458,135509
548,152905
529,184098
458,123720
548,148216
529,164892
424,123458
548,154695
529,205742
424,118470
548,153144
499,138430
424,122498
548,151503
499,140926
424,122101
566,188676
499,156518
424,123742
566,155617
499,148012
454,174940
566,179629
499,133526
454,135456
566,186925
479,145960
454,137083
566,169560
479,154594
454,123334
480,152981
479,137490
454,167281
480,164173
479,128711
508,156015
480,174919
479,144413
508,171984
480,177471
504,1346550
508,178628
480,166947
504,155144
508,159402
900,227737
504,1349761
508,172550
900,243383
504,1344969
900,209573
900,254304
504,949164
900,262144
900,253420
900,263117
900,253803
900,250609
900,240180
900,248175
900,227156
900,260692
900,244715
900,228723
900,256029
900,298598
900,247580
900,257726
900,262771
900,253348
900,223077
900,242128
900,222170
900,257755
900,220822
900,246306
900,236118
900,262457
900,231775
900,227661
900,277686
900,263609
900,240030
900,269420
900,247807
781,194020
900,267492
900,250450
781,212494
900,238327
660,179594
781,212710
900,249606
660,187527
781,213617
686,239135
660,206651
781,225540
686,229283
660,205909
627,189976
686,205240
660,172869
627,186129
686,225714
604,160724
627,170702
686,214992
604,222897
627,185072
608,183135
604,212005
627,189705
608,172565
604,227927
548,161984
608,157731
604,208758
548,158575
608,178493
536,169428
548,181763
608,158229
536,148746
548,181944
478,141073
536,178900
548,139193
478,134749
536,171845
567,217130
478,166719
536,164660
567,171303
478,144145
503,181275
567,156806
478,136901
503,138567
567,175770
529,191068
503,178296
567,181342
529,172626
503,172146
588,202419
529,147360
503,152708
588,182917
529,180353
573,167584
588,215144
529,165061
573,197768
588,185672
544,172149
573,214656
588,193300
544,180663
573,187345
596,196022
544,146199
573,216374
596,189046
544,161246
549,182391
596,182003
544,164172
549,183037
596,186030
501,153624
549,176154
596,195504
501,149852
549,180825
523,165583
501,154167
549,176432
523,180254
501,148805
526,154672
523,146397
501,137782
526,145872
523,147785
489,143766
526,168495
523,150185
489,162566
526,155345
542,177975
489,171901
526,221566
542,166049
489,185056
487,148173
542,155345
489,196004
487,156836
542,165275
513,155412
487,144715
542,172166
513,150238
487,142574
513,164685
513,138936
487,143220
513,162169
513,148954
489,169753
513,187141
513,164185
489,147927
513,157625
481,145375
489,134264
513,158021
481,137539
489,137227
441,128427
481,148059
489,178843
441,132054
481,137247
458,129632
441,122917
481,127922
458,199738
441,136486
540,188266
458,170348
441,125050
540,174645
458,165303
455,146048
540,174589
458,194494
455,146391
540,180770
428,125205
455,132327
540,171371
428,127346
455,149128
447,117125
428,118124
455,153790
447,158248
428,125127
494,143722
447,154650
428,118165
494,135172
447,137244
504,135478
494,137572
447,127496
504,160874
494,151737
510,148393
504,166961
494,153474
510,148895
504,170932
479,151002
510,146430
504,170398
479,136604
510,151819
481,149241
479,139803
510,159347
481,142821
479,150850
490,142918
481,163526
479,137506
490,137302
481,167719
512,160902
490,126414
481,140184
512,156015
490,154285
518,1731223
512,149212
490,141194
518,556461
512,152249
900,231900
518,1694332
512,187517
900,254574
518,1730729
900,246916
900,232987
518,1744561
900,287239
900,279018
900,222217
900,270259
900,247564
900,256799
900,234340
900,225607
900,218477
900,262723
900,247285
900,253851
900,281000
900,239055
900,254120
900,240999
900,250417
900,294059
900,261277
900,237483
900,241542
900,254786
883,256451
900,241575
900,269625
883,234607
900,235539
752,231583
883,237249
900,233353
752,232635
883,248631
697,195882
752,214297
883,234049
697,236673
752,209103
680,199195
697,206380
752,199913
680,215902
697,201520
768,229417
680,202934
697,206918
768,202119
680,233272
619,183669
768,221365
680,196172
619,177980
768,201046
602,158397
619,186097
768,235653
602,180412
619,206499
615,204275
602,191210
619,179689
615,168063
602,179220
604,199228
615,181496
602,218344
604,188742
615,177237
563,193446
604,195386
615,156652
563,213161
604,157594
600,184942
563,186174
604,206064
600,164609
563,211964
548,156916
600,178818
563,189010
548,177022
600,170063
554,153885
548,150591
600,156237
554,165458
548,157566
558,168603
554,171999
548,155472
558,190927
554,160653
503,146093
558,177931
554,174145
503,146253
558,157087
467,129770
503,139346
558,177520
467,150447
503,142442
497,162520
467,148716
503,154719
497,139564
467,145767
528,156776
497,158150
467,129529
528,187046
497,156484
522,169244
528,170525
497,177512
522,151362
528,163083
466,146775
522,160507
528,194798
466,137090
522,161061
483,159304
466,154310
522,161628
483,150093
466,155973
511,150800
483,158854
466,136736
511,180105
483,157582
485,174779
511,155824
483,155906
485,173705
511,145434
515,148800
485,155920
511,154232
515,138451
485,146064
513,138029
515,156216
485,144203
513,162924
515,141943
464,150095
513,172057
515,146184
464,139420
513,158554
485,147673
464,160446
513,161830
485,151336
464,191731
408,129345
485,144399
464,140171
408,117068
485,143128
492,179738
408,138887
485,154052
492,144192
408,141757
488,164203
492,149883
408,126181
488,181173
492,166655
458,150078
488,134551
492,178502
458,165728
488,151998
442,136100
458,133357
488,169538
442,139520
458,165300
488,137414
442,136289
458,121848
488,155261
442,146992
482,172776
488,155370
442,158119
482,158869
488,152183
461,146677
482,156395
488,155438
461,130815
482,150027
493,144592
461,148462
482,177020
493,143035
461,120673
503,149946
493,154912
461,122854
503,160868
493,154826
491,133527
503,169779
493,133530
491,152828
503,168893
506,175892
491,155015
503,152732
506,147490
491,157620
556,163068
506,151312
491,160677
556,170694
506,158673
510,168142
556,161938
506,157974
510,157633
556,165623
523,170686
510,184665
556,156511
523,163919
510,149906
461,161303
523,159518
510,169452
461,144264
523,138095
488,1411984
461,149782
523,153951
488,1415227
461,143908
900,225175
488,183605
461,122758
900,267915
488,968930
900,224814
900,259292
488,1415557
900,226260
900,290261
900,227647
900,251776
900,271000
900,252691
900,235031
900,248775
900,255464
900,250163
900,241997
900,262543
900,223596
900,251761
900,271784
900,235268
900,248793
900,227713
900,255143
900,251467
900,251743
900,254074
900,233392
900,254057
900,255038
900,258581
900,254085
900,239155
900,266178
900,252776
900,251597
900,268639
688,209608
900,276268
900,250518
688,214861
900,251803
611,192939
688,219515
900,268726
611,199800
688,182962
640,193587
611,201120
688,171572
640,178064
611,192700
673,186783
640,185051
611,202344
673,221224
640,299216
597,175173
673,185699
640,188401
597,189377
673,201686
581,184637
597,183297
673,190901
581,198493
597,180759
618,171694
581,186281
597,180457
618,176062
581,170068
570,190501
618,161058
581,160235
570,183766
618,183134
504,150060
570,191733
618,173675
504,154363
570,162834
540,177513
504,141405
570,151986
540,199649
504,160925
466,172246
540,186108
504,132677
466,143453
540,171086
490,164134
466,128650
540,140124
490,135565
466,144790
500,129908
490,169916
466,159813
500,171949
490,177389
516,172363
500,171659
490,155761
516,165263
500,172720
485,176751
516,173917
500,190095
485,175464
516,182518
539,197342
485,167965
516,157547
539,187472
485,137792
531,142872
539,151572
485,176380
531,242265
539,159112
568,195903
531,208943
539,181328
568,204113
531,181478
481,141547
568,166034
531,165579
481,144696
568,151806
480,159032
481,134865
568,199547
480,175998
481,137676
513,160993
480,131620
481,125682
513,158527
480,142431
539,161003
513,194928
480,148729
539,182569
513,136947
510,156445
539,173870
513,169916
510,150144
539,177926
512,145405
510,153724
539,184505
512,153648
510,149553
496,171644
512,156552
510,155781
