1,33475
0,23518
0,28511
1,44600
1,51146
0,27686
1,38083
0,26400
0,24448
1,28486
0,35631
0,32551
1,33976
0,27216
0,27884
0,28664
0,30556
0,29705
0,30816
0,31338
0,48548
0,25263
0,28384
0,36474
0,30949
0,32610
0,35895
0,25134
0,35239
0,29352
1,34337
0,38847
0,36434
1,31198
0,29608
0,28520
1,31497
0,57402
0,39790
1,82455
0,31052
0,30327
1,29545
0,23638
0,34425
0,24537
0,32501
0,27706
0,28565
0,39909
0,31371
0,36136
0,38188
0,31097
0,32682
1,48962
0,27395
0,28951
1,42776
0,26187
0,25634
1,40589
0,25020
0,25324
1,50900
0,26833
0,25093
1,32597
0,23319
0,50118
0,25160
0,28587
0,26219
0,29637
0,38905
0,28852
0,24256
0,28164
0,32312
0,30938
1,39550
0,25114
0,30282
1,32998
0,26507
0,31504
1,35541
0,30260
0,27510
1,41087
0,32463
0,36243
1,30506
0,22768
0,31322
0,29227
0,28978
0,31258
0,24731
0,29476
0,29754
0,27863
0,31478
0,25067
0,26572
1,48216
0,28724
0,24706
1,36193
0,23548
0,26233
1,61204
0,25914
0,25764
1,37956
0,26472
0,35698
1,40229
0,27295
0,48408
0,24974
0,32142
0,28974
0,29885
0,32145
0,37172
0,41019
0,26491
0,55233
0,24155
0,24944
0,24849
0,26434
0,29047
0,40115
0,33404
0,25335
0,64292
0,27899
0,35251
1,34441
0,26209
0,28027
1,44750
0,23673
0,26919
1,39332
0,27900
0,26228
1,49238
0,39189
0,27048
1,41353
0,36948
0,26093
0,26605
0,24927
0,31429
0,43795
0,25656
5,33580
0,31043
0,35646
5,37538
0,28563
0,46901
5,37843
0,26043
0,26727
5,38286
0,25516
0,25229
5,38642
0,26864
0,28330
0,30328
0,24993
0,83371
0,29205
0,24097
0,28436
0,23444
0,28086
0,34952
0,24708
56,81257
0,31282
0,30361
56,62550
0,27513
44,65367
56,60979
0,28229
44,53751
56,65470
0,30103
44,55890
56,60016
0,26419
44,59537
0,30837
0,30349
44,47754
0,31415
0,29971
40,57620
0,28252
0,31317
40,56608
0,26323
36,46256
40,58263
0,30684
36,47795
40,64018
20,47241
36,47478
40,56978
20,38813
36,46982
4,37229
20,40441
36,60082
4,46384
20,38072
0,22192
4,37663
20,42204
0,28028
4,35596
60,61926
0,27225
4,100420
60,62918
0,24005
1,36171
60,65202
0,27554
1,35942
60,61172
19,136764
1,27400
60,66316
19,57495
1,29035
20,48361
19,35997
1,31295
20,38764
19,41195
40,48864
20,54028
19,64196
40,48497
20,39631
20,42906
40,50106
20,37923
20,38372
40,49119
18,87606
20,43705
40,63550
18,43368
20,42253
22,74838
18,42312
20,43115
22,62547
18,42967
20,53200
22,46459
18,45692
20,54885
22,43948
40,63769
20,38817
22,57923
40,60877
20,43824
0,32016
40,47733
20,45812
0,38095
40,51480
20,46679
0,38649
40,61344
20,42344
0,38389
40,58005
20,52909
0,25243
40,50991
20,43618
20,38999
40,367257
20,44868
20,40661
40,53811
20,41113
20,59285
40,48747
20,46655
20,41207
18,53017
20,45361
20,38780
18,46267
20,42031
22,39767
18,72334
20,41318
22,41979
18,59288
20,48892
22,38527
18,53728
20,40381
22,42136
40,52257
20,42871
22,46363
40,54188
20,47750
0,24505
40,55798
20,39066
0,43095
40,57078
40,51392
0,37826
40,53450
40,87629
0,37658
10,42720
40,68426
0,39757
10,35062
40,58976
10,60011
10,42611
40,64590
10,50754
10,42232
10,35535
10,40553
10,39629
10,40461
10,50834
0,27053
10,35842
10,55321
0,34680
10,36005
20,46456
0,25339
10,42678
20,49775
0,31114
0,33921
20,41838
0,33443
0,33396
20,38162
0,26617
0,27283
20,60333
0,29497
0,34739
0,34828
0,27600
0,29712
0,39530
0,43028
300,170873
0,25401
0,26850
688,255078
0,26843
688,248541
300,151521
0,42482
813,227978
300,155140
813,256018
688,217822
300,161601
449,153716
688,223776
449,129487
813,210535
688,229821
750,275342
813,205179
750,201239
449,136707
813,244842
1000,260004
449,194742
750,193661
750,189678
449,141886
1000,246573
750,186109
1000,247143
1000,260644
1000,321563
1000,250348
1000,261870
1000,245341
1000,299078
1000,264506
1000,250544
1000,243241
1000,255758
1000,238680
1000,272520
1000,265043
1000,290560
1000,244844
1000,325121
1000,233264
1000,262964
1000,257294
1000,288259
