0,2029
0,1211
0,1136
1,1355
1,1610
0,1545
0,1795
0,2044
0,1093
1,1939
1,1836
0,1571
0,1700
0,1293
0,1511
5,1985
0,1666
0,1858
0,1487
0,1546
22,2933
0,1277
1,1420
1,2149
0,1497
22,3099
0,2003
0,1947
0,1334
0,1058
0,1615
0,1736
0,1518
0,1368
0,1624
10,2086
0,1778
1,1800
0,1305
56,3290
0,1890
0,1668
0,2011
44,3120
0,1834
750,28168
40,3149
0,2421
36,2525
1,1263
1000,38443
20,2588
0,2101
0,1428
19,2458
20,2382
0,2116
0,1163
18,1886
40,3135
0,1736
10,2150
20,2226
20,2757
20,2477
813,30557
20,2679
20,2441
4,2599
1000,40726
18,3017
0,1839
60,4028
1000,38497
0,1207
300,11875
40,3438
100,7051
0,1851
750,28510
20,2437
491,19215
449,26223
1000,38460
40,3038
750,28981
0,1443
1000,48591
20,1877
750,28606
741,28773
1000,43348
40,3330
312,12729
750,28314
1000,41377
40,3215
111,5299
0,1607
1000,40140
10,1429
571,22149
750,28613
1000,40535
688,26131
39,2729
248,11358
1000,36620
1000,37822
550,21184
502,19932
519,20089
1000,37100
750,28567
323,13048
750,28957
1000,39344
688,26562
427,16540
650,24809
1000,38633
304,12771
1000,43461
536,26367
1000,36427
750,28030
355,15072
21,2236
1000,38704
135,6336
745,28635
247,10479
1000,39087
219,9692
184,8848
1000,41405
981,44716
643,24375
639,24471
750,28451
0,1277
562,25933
711,28687
404,15688
750,29024
636,23979
50,3051
400,19104
214,9001
300,13120
0,1340
438,17407
1000,39997
356,14060
293,13756
566,21178
346,13597
468,18722
638,24565
94,5461
366,14921
100,6415
960,35520
85,5157
384,15684
550,22039
358,14718
350,14090
200,9462
300,13651
450,17409
450,22810
100,5015
492,18899
307,17124
12,2085
650,24308
393,15788
443,17314
446,17312
55,3229
650,25085
617,27926
700,26422
695,26472
561,21500
677,27067
615,27518
0,1154
491,18963
679,26694
389,19139
457,17324
753,28705
258,11328
361,15131
540,23820
528,20261
488,19136
750,28541
694,27592
322,13764
750,28497
277,11665
100,5528
650,24845
500,19408
542,21217
650,24575
841,31765
689,28939
602,24247
453,17441
400,16142
750,28223
297,14809
282,11297
600,23263
552,22344
450,17996
750,27997
450,17404
750,29234
564,21723
300,15305
103,6012
750,28156
362,14758
650,24108
333,13402
290,15846
474,18390
39,2971
510,19367
750,28655
750,28040
550,20724
450,18601
644,25123
262,11637
151,7754
442,20519
406,17882
418,16967
749,28416
572,24649
200,9556
250,12724
659,25499
590,22404
450,17911
747,29515
444,17154
584,25190
750,28940
753,29860
356,13932
899,36021
514,19688
750,29054
1000,38347
250,11055
440,17427
366,16387
339,13896
500,20135
647,24519
445,17870
260,10810
450,17402
574,21110
541,24045
453,17656
369,14940
536,22492
459,21893
139,6649
750,28991
493,22928
500,19701
611,22776
339,13716
707,26767
387,15268
750,27640
718,26954
747,27640
603,22944
550,20751
446,18171
1000,37700
406,17931
637,24029
743,27682
699,27234
197,10907
466,18839
704,26667
736,27640
600,22432
156,10711
572,22832
500,19449
250,10964
599,23799
461,18308
253,10609
500,20841
414,16238
1000,36538
500,19043
460,17760
381,15380
584,26927
381,14695
750,28710
547,21038
716,27169
750,27765
750,28362
150,8430
532,20009
489,18606
536,22651
600,24079
713,26481
577,22952
411,16796
353,14217
500,19168
534,21669
490,19499
246,10171
750,29904
650,24712
707,29267
782,28993
1000,38641
750,29034
650,24696
324,14179
542,20569
638,24756
417,20085
647,24132
1000,39133
1000,38459
240,10408
718,27735
530,20095
1000,36651
525,20042
515,19474
523,19864
701,26829
668,25643
603,22861
694,26520
603,23723
456,19964
563,21101
550,20870
853,31630
369,14997
400,15364
650,24656
382,15298
397,18765
583,26982
568,22260
400,17141
750,28899
529,20043
818,31541
700,26216
604,23517
549,24726
750,31338
750,29758
650,24771
709,26996
577,21911
641,24688
750,28690
653,24789
514,19531
719,28145
511,19986
512,19380
540,21974
396,16295
546,21451
550,26246
728,28035
600,28710
642,25236
1000,36781
515,19931
750,30066
635,24005
624,27126
573,21509
750,30551
350,14446
708,27267
750,27979
627,25946
650,26777
450,17741
1000,37687
723,28045
487,19091
508,19940
1000,37045
423,16933
567,21828
627,23814
1000,39609
449,17899
459,17573
519,28148
889,32811
651,25872
666,26779
543,21205
1000,38641
750,29173
442,17514
731,30303
847,31769
750,29205
524,20781
675,25888
600,22757
534,19979
570,25823
600,22406
925,40839
681,25715
536,24574
664,27484
652,24522
650,24712
729,28990
471,20321
1000,37784
700,26802
771,29723
582,22057
1000,36960
1000,39319
938,35692
818,31199
1000,37367
508,19994
618,23910
541,21179
559,21545
482,18832
818,37466
468,19118
1000,39307
1000,37356
750,28153
734,30255
708,29020
750,28316
843,31711
550,22245
656,24966
629,24765
750,28820
550,22246
923,38856
525,20056
750,30626
593,23529
814,30659
832,32966
549,21075
504,19624
1000,37190
550,21930
752,28115
700,26455
594,23898
768,29504
700,29103
617,23796
615,23274
536,20080
550,23841
1000,39020
751,28717
1000,42559
1000,37489
612,25387
589,22717
1000,37459
750,28858
943,35496
1000,37690
1000,40792
1000,37778
561,21294
650,25903
848,33726
831,33339
950,39883
920,34611
887,33547
1000,37391
951,37280
884,33728
573,23194
1000,37553
581,21966
550,21865
1000,49554
640,25761
694,30623
800,30905
1000,37446
187,8559
669,26181
1000,38297
879,37029
1000,36701
1000,40525
0,1363
