0,1605454570591
0,1605454571591
0,1605454572592
0,1605454573592
0,1605454574592
0,1605454575592
0,1605454576592
0,1605454577593
0,1605454578593
0,1605454579593
0,1605454580593
0,1605454581593
0,1605454582593
0,1605454583594
0,1605454584594
0,1605454585594
0,1605454586594
0,1605454587594
0,1605454588594
0,1605454589594
0,1605454590595
1,1605454591595
1,1605454592595
1,1605454593595
1,1605454594595
1,1605454595595
0,1605454596596
0,1605454597596
1,1605454598596
0,1605454599596
1,1605454600597
0,1605454601597
1,1605454602597
1,1605454603597
1,1605454604597
5,1605454605597
100,1605454606598
50,1605454607598
168,1605454608598
231,1605454609598
129,1605454610598
234,1605454611598
271,1605454612598
263,1605454613598
414,1605454614598
625,1605454615598
524,1605454616599
696,1605454617599
909,1605454618599
1018,1605454619599
894,1605454620599
1118,1605454621599
1203,1605454622599
1317,1605454623599
1754,1605454624600
1897,1605454625600
1844,1605454626600
1843,1605454627600
2257,1605454628600
2614,1605454629600
2507,1605454630600
2700,1605454631601
2368,1605454632601
2567,1605454633601
2269,1605454634601
2521,1605454635601
2736,1605454636601
2315,1605454637601
2628,1605454638602
2838,1605454639602
2463,1605454640602
2609,1605454641602
2789,1605454642602
2405,1605454643602
2552,1605454644602
2646,1605454645602
2996,1605454646603
2517,1605454647603
2707,1605454648603
2898,1605454649603
2429,1605454650603
2544,1605454651603
3428,1605454652603
3526,1605454653604
4428,1605454654604
4656,1605454655604
4833,1605454656604
5045,1605454657604
3978,1605454658604
4867,1605454659604
4781,1605454660605
4700,1605454661605
4606,1605454662605
4498,1605454663605
4412,1605454664605
3315,1605454665605
4212,1605454666605
4112,1605454667606
3024,1605454668606
2922,1605454669606
3020,1605454670606
3092,1605454671606
3155,1605454672606
2488,1605454673606
2645,1605454674607
2910,1605454675607
2415,1605454676607
2628,1605454677607
2786,1605454678607
2500,1605454679607
2710,1605454680607
2280,1605454681607
1990,1605454682608
2273,1605454683608
3168,1605454684608
3464,1605454685608
4376,1605454686609
4605,1605454687609
4242,1605454688609
4129,1605454689611
4066,1605454690611
3962,1605454691611
3837,1605454692611
3771,1605454693612
3678,1605454694612
3616,1605454695612
3521,1605454696612
3421,1605454697612
3272,1605454698612
3245,1605454699612
3144,1605454700612
3109,1605454701613
3179,1605454702613
3205,1605454703613
3257,1605454704613
3356,1605454705613
2614,1605454706613
2760,1605454707614
2794,1605454708614
2911,1605454709614
3042,1605454710614
2479,1605454711614
3386,1605454712614
3525,1605454713615
2920,1605454714616
2844,1605454715616
2871,1605454716617
3013,1605454717617
3918,1605454718617
4851,1605454719617
4989,1605454720617
5120,1605454721617
5274,1605454722618
5162,1605454723618
4085,1605454724618
4968,1605454725618
3880,1605454726618
3806,1605454727618
3697,1605454728618
3611,1605454729618
3513,1605454730618
3430,1605454731619
3350,1605454732619
3256,1605454733619
3310,1605454734619
3303,1605454735619
2628,1605454736619
3544,1605454737619
2841,1605454738620
3040,1605454739620
2467,1605454740620
2600,1605454741620
2865,1605454742620
3039,1605454743620
2544,1605454744620
2787,1605454745620
2955,1605454746621
2351,1605454747621
2562,1605454748621
2754,1605454749621
3682,1605454750621
4582,1605454751621
4845,1605454752621
4370,1605454753621
4282,1605454754622
4182,1605454755622
4083,1605454756622
4008,1605454757622
3908,1605454758622
3819,1605454759622
3714,1605454760622
3628,1605454761622
3533,1605454762622
3435,1605454763623
3349,1605454764623
2430,1605454765623
3339,1605454766623
2660,1605454767623
2837,1605454768623
3748,1605454769623
3885,1605454770624
4072,1605454771624
4164,1605454772624
4094,1605454773624
3981,1605454774624
3893,1605454775624
2805,1605454776624
2791,1605454777624
2890,1605454778625
2989,1605454779625
3020,1605454780625
3090,1605454781625
3202,1605454782625
4130,1605454783625
5041,1605454784625
5050,1605454785625
4412,1605454786625
4324,1605454787626
4211,1605454788626
4135,1605454789626
4018,1605454790626
3968,1605454791626
3875,1605454792626
3770,1605454793626
3700,1605454794626
3597,1605454795627
3510,1605454796627
3421,1605454797627
3404,1605454798627
2552,1605454799627
3453,1605454800627
2633,1605454801627
2822,1605454802627
2207,1605454803628
3117,1605454804628
3248,1605454805629
2737,1605454806630
2867,1605454807630
3008,1605454808630
2504,1605454809630
2703,1605454810630
2896,1605454811630
2431,1605454812630
2577,1605454813631
3516,1605454814631
4428,1605454815631
3981,1605454816631
4233,1605454817631
4148,1605454818631
4043,1605454819631
3966,1605454820632
4878,1605454821632
4759,1605454822632
4678,1605454823632
4588,1605454824632
4485,1605454825632
4378,1605454826633
3288,1605454827633
4188,1605454828633
3108,1605454829633
3024,1605454830633
3003,1605454831633
3075,1605454832633
3160,1605454833633
2405,1605454834634
3320,1605454835634
2674,1605454836634
2793,1605454837634
2924,1605454838634
3099,1605454839634
2562,1605454840634
2733,1605454841634
2191,1605454842635
3134,1605454843635
3348,1605454844635
3532,1605454845635
4439,1605454846635
4572,1605454847635
5479,1605454848635
5383,1605454849635
5282,1605454850636
5194,1605454851636
5099,1605454852636
5015,1605454853636
4909,1605454854636
4811,1605454855636
4725,1605454856636
4643,1605454857636
4545,1605454858636
4449,1605454859637
4343,1605454860637
4271,1605454861637
4160,1605454862637
4073,1605454863637
3975,1605454864637
3897,1605454865637
3790,1605454866637
4491,1605454867638
4609,1605454868638
4526,1605454869638
4418,1605454870638
4327,1605454871638
4230,1605454872638
4119,1605454873638
4036,1605454874638
3920,1605454875639
3853,1605454876639
2753,1605454877639
3667,1605454878639
4588,1605454879639
4603,1605454880639
4752,1605454881639
4846,1605454882639
4753,1605454883640
4669,1605454884640
4596,1605454885640
4480,1605454886640
4403,1605454887640
4303,1605454888640
4203,1605454889640
4103,1605454890640
4005,1605454891641
3903,1605454892641
3807,1605454893641
2710,1605454894641
2780,1605454895641
2915,1605454896641
3022,1605454897641
2428,1605454898642
2619,1605454899642
2902,1605454900642
2430,1605454901642
2590,1605454902642
2782,1605454903642
2318,1605454904642
2519,1605454905644
2081,1605454906644
2404,1605454907644
2675,1605454908644
2973,1605454909644
3869,1605454910644
4143,1605454911645
4409,1605454912645
4680,1605454913645
4581,1605454914645
4490,1605454915645
4377,1605454916645
4299,1605454917650
5200,1605454918650
6102,1605454919650
6009,1605454920651
5914,1605454921651
6837,1605454922651
6717,1605454923651
5648,1605454924654
5543,1605454925654
5473,1605454926655
5376,1605454927655
5300,1605454928655
5192,1605454929655
5093,1605454930655
5021,1605454931655
4917,1605454932655
4820,1605454933655
4725,1605454934655
4642,1605454935656
4540,1605454936656
4438,1605454937656
4343,1605454938656
3255,1605454939656
4150,1605454940656
4052,1605454941656
2950,1605454942656
3870,1605454943657
4763,1605454944657
4678,1605454945657
5570,1605454946657
4647,1605454947657
5553,1605454948657
5470,1605454949657
5351,1605454950658
5293,1605454951658
4166,1605454952658
4079,1605454953658
4008,1605454954658
3888,1605454955659
3803,1605454956659
3723,1605454957660
3628,1605454958660
3531,1605454959660
3430,1605454960660
3334,1605454961660
4236,1605454962660
5152,1605454963660
5202,1605454964660
6138,1605454965661
6197,1605454966661
6335,1605454967661
6242,1605454968661
5664,1605454969661
4664,1605454970661
3664,1605454971661
