1,37142
1,32868
0,162779
1,29019
1,34549
0,25937
1,32812
0,22685
0,36932
1,37096
0,27216
0,25631
1,31040
0,24565
0,25415
0,20548
0,24002
0,47596
0,25485
0,31941
0,27637
0,30434
0,30817
0,26197
0,25707
0,24258
0,25983
0,25674
0,24069
0,26378
0,28159
0,28912
0,24450
0,27324
0,23543
0,51279
0,31173
0,29650
0,31804
0,31159
0,27058
0,29866
0,33931
0,34960
0,35995
1,37147
0,28779
0,28606
1,31881
0,28034
0,29593
1,37370
0,32681
0,34241
1,31913
0,35625
0,27810
1,35800
0,34525
0,26218
0,25583
0,27512
0,32513
0,26923
0,29256
0,22709
0,33058
0,37432
0,22269
0,27496
1,33774
0,26400
0,24687
1,36231
0,21606
0,34420
1,32430
0,31612
0,33763
1,34195
0,27813
0,25715
1,33776
0,40134
0,23290
0,46581
0,26742
0,25609
0,31092
0,28433
0,36842
0,48398
0,30078
0,37304
0,39221
1,29900
0,36238
0,38124
1,34710
0,31201
0,48974
1,50193
0,43991
0,31418
1,38301
0,47037
0,27927
1,31361
0,30637
0,28022
0,25899
0,38795
0,33675
0,26079
0,31820
0,25848
0,53914
0,33559
0,26211
0,47300
1,29494
0,25952
0,31096
1,30617
0,25750
0,37999
1,30456
0,23313
0,23964
1,29319
0,25814
0,39621
1,28267
0,30862
0,22702
0,25332
0,29042
0,24254
0,29673
0,30469
0,32104
0,27872
0,27302
0,40872
0,25454
0,29801
0,40998
0,25584
0,29394
0,39278
1,36574
0,80111
0,39150
1,38755
0,32627
0,41125
1,47649
0,26554
0,28028
1,32188
0,33939
0,31252
1,36451
0,30938
0,36307
0,32285
0,36520
0,41246
0,60606
0,36193
5,31610
0,32669
0,31114
5,38457
0,37273
0,34722
5,32566
0,28328
0,32305
5,31343
0,31081
0,24363
5,36074
0,56870
0,23478
0,25227
0,25659
0,30309
0,43978
0,31200
0,48418
0,29800
0,29670
0,30781
0,23380
100,93558
0,68464
0,25507
100,77200
0,43872
0,31613
100,82599
0,23693
0,32130
100,98212
0,32346
0,27167
100,73781
0,37243
0,49207
0,24232
0,52299
0,31425
0,30621
0,34045
39,48885
0,30073
0,28808
39,52888
0,33502
61,56159
39,50543
0,26058
61,75532
39,53034
0,35848
61,63367
39,53838
0,29612
61,64347
0,30061
0,30298
61,59435
0,23775
0,26316
11,42637
0,24172
0,34294
11,38517
0,27606
30,51924
11,41904
0,26138
30,52145
11,41193
59,61054
30,170052
11,55405
59,60983
30,79432
0,25279
59,72022
30,55595
0,28213
59,75107
0,31233
0,25472
59,63626
0,31259
0,26776
20,36605
0,30247
0,29689
20,41813
0,29778
52,53532
20,41435
0,30665
52,60275
20,42612
28,55862
52,104421
20,38245
28,60938
52,99178
0,34695
28,47876
52,104415
0,24202
28,45433
0,32538
0,46163
28,55931
0,46324
0,30272
60,60764
0,32720
0,34055
60,88684
0,27767
24,47188
60,66973
0,27612
24,44057
60,66212
16,46881
24,43530
60,63294
16,51227
24,49210
0,26978
16,46987
24,50145
0,29025
16,49198
35,50705
0,27834
16,53577
35,46921
0,23916
27,40109
35,45942
0,31438
27,45924
35,52444
38,54700
27,40996
35,48656
38,47335
27,44503
0,65701
38,45527
27,51769
0,34298
38,46743
15,40746
0,65734
38,53362
15,88884
0,65471
16,51794
15,75376
0,43585
16,59922
15,84268
49,74955
16,58873
15,79741
49,64384
16,66164
20,41693
49,68507
16,48071
20,64250
49,68002
0,36291
20,64167
49,102950
0,35386
20,43566
10,44446
0,29022
20,41717
10,39860
0,44379
20,51912
10,40452
0,31768
20,49205
10,71025
10,46381
20,50334
10,46569
10,41360
20,43651
10,40514
10,39962
20,61021
10,37513
10,45065
0,29949
10,41767
10,33684
0,31683
10,55637
0,23350
0,24122
10,41420
0,24600
0,27898
0,44141
0,31830
0,30485
0,23476
0,33606
141,103461
0,41633
0,24378
141,121942
0,53948
0,31009
141,100376
0,29775
609,266217
141,175396
0,41510
609,244461
141,109161
0,30687
609,254183
0,32817
0,25254
609,242351
0,29445
0,23462
0,26247
0,36295
0,31283
0,25166
0,36214
244,139064
0,29310
0,35862
0,27483
0,33444
506,196215
0,33129
0,31795
244,148489
0,27405
0,39974
244,148446
0,27352
506,194162
244,144451
0,47253
506,196029
244,140524
0,24826
506,194890
0,25623
0,32274
506,214013
0,27068
0,33678
0,23293
0,28466
0,30051
0,33002
0,39060
0,30463
0,37155
0,31893
0,26378
0,36018
0,28751
0,22572
0,26249
0,25781
0,32592
0,36012
0,28797
0,23297
0,37437
0,24244
0,29202
0,24874
0,26470
0,23799
0,45267
0,66363
0,36141
0,27272
0,33554
0,47147
0,44479
0,34828
0,38376
0,53702
0,34593
0,39877
0,43481
0,28753
0,43043
0,30247
36,47823
0,33262
0,54294
0,31506
0,34459
714,277307
0,37760
0,43706
36,62288
0,29482
0,27641
36,82902
0,56150
714,276393
36,63764
0,42697
714,284767
36,49005
0,23738
714,285258
0,29300
0,25077
714,268429
0,29533
0,24332
0,49435
0,31079
0,25761
0,78313
0,52416
0,49173
0,35412
0,26058
0,30496
0,31506
0,35712
0,47545
0,37154
0,32277
0,47654
0,29089
0,37500
0,42197
0,28552
0,36192
0,27072
0,35280
0,33717
0,27850
0,35329
0,24667
0,23958
0,24540
0,28400
0,28840
0,23215
0,28213
0,23556
0,22890
0,28198
0,26983
0,29505
0,36216
0,24465
0,30140
80,78795
0,24084
0,24447
0,29410
0,24191
670,246492
0,34793
0,26453
80,75001
0,30115
0,48454
80,108702
0,29316
670,266014
80,130010
0,24920
670,265185
80,79208
0,26425
670,265160
0,34085
0,41560
670,257730
0,30415
0,35457
0,34325
0,23054
0,35855
0,40935
0,24659
0,28567
0,26477
0,30437
0,32891
0,29501
0,32507
0,30323
0,25681
0,45663
0,44751
0,50909
0,48021
0,30527
0,32745
0,48146
0,57669
0,31870
0,48259
0,37258
0,31836
0,32740
0,40625
0,38707
0,77111
0,41785
0,24811
0,80743
0,50667
0,40834
0,39508
0,28658
0,23852
0,34354
0,29890
0,24007
750,288920
0,30256
0,27538
0,28752
0,43673
0,29854
0,39604
0,25554
750,295868
0,31029
0,29630
750,296019
0,26193
0,27961
750,311704
0,23556
0,33697
750,298662
0,31318
0,41761
0,23747
0,28862
0,31161
0,24178
0,38062
0,23914
0,32914
0,24412
0,25299
0,30079
0,25454
0,30230
0,24031
0,24570
0,26543
0,28268
0,33128
0,24593
0,27273
0,28945
0,26898
0,32237
0,23195
0,32390
0,25712
0,31076
0,31951
0,23885
0,33180
0,36947
131,117452
0,38550
0,32590
0,31887
0,33225
619,243359
0,43296
0,34271
131,89951
0,39657
0,25210
131,100133
0,39669
619,234480
131,95001
0,26840
619,220254
131,96407
0,26553
619,230332
0,26481
0,26295
619,241102
0,31774
0,26155
0,33648
0,27527
0,34224
0,32082
0,32159
0,33260
0,26750
0,27905
0,31444
0,35211
0,30896
0,33651
0,32272
0,41233
0,25256
0,40621
0,35570
0,28866
0,33978
0,30920
0,49568
0,28275
0,30360
0,27790
0,29226
0,25307
0,41585
0,34099
0,28850
0,38478
0,32818
0,33668
0,31870
0,25229
0,64005
0,26930
0,25272
0,38462
0,34099
0,36617
394,208661
0,28787
0,26421
0,35470
0,25082
356,137143
0,36356
0,37925
394,223236
0,31808
0,37252
394,219687
0,30013
356,143210
394,237256
0,34900
356,148059
394,234170
0,28245
356,133692
0,36224
0,37120
356,152152
0,41970
0,40153
0,33286
0,50908
0,43907
0,34423
0,35449
0,57445
0,33713
0,34430
0,27544
0,31467
0,38184
0,30763
0,31594
0,43590
0,31867
0,23988
0,45699
0,49656
0,45536
0,59514
0,51766
0,41910
0,35541
0,24961
0,41465
0,26575
0,33534
0,40550
0,42489
0,34224
72,76506
0,33838
0,25130
0,26898
0,26125
678,285486
0,24547
0,38371
72,97272
0,30082
0,32926
72,66610
0,25517
678,288501
72,121772
0,27589
678,279794
72,92465
0,33058
678,277709
0,28454
0,26852
678,286336
0,31839
0,38680
0,46333
0,26744
0,31898
0,27510
0,31827
0,24809
0,24053
0,51465
0,28232
0,24584
0,24993
0,27740
0,23725
0,29946
0,41264
0,34478
0,39616
0,41772
0,25812
0,22888
0,29012
0,26694
0,29847
0,29837
0,26072
0,30469
0,27882
0,36325
0,53805
0,23717
0,35796
0,34170
0,38874
0,29865
0,28006
0,27309
0,29873
0,25585
0,28573
0,36080
505,228165
0,30815
0,34344
0,46625
0,30832
245,104087
0,46216
0,31636
505,255503
0,38926
0,29472
505,222917
0,27511
245,105405
505,228231
0,23801
245,103411
505,237202
0,28434
245,98945
0,29582
0,26360
245,105458
0,30800
0,30860
0,33432
0,35530
0,71723
0,27455
0,32487
0,34433
0,31219
0,31757
0,29040
0,36229
0,34069
0,28902
0,41802
0,39904
0,28695
0,26613
0,47409
0,29415
0,41275
0,38769
0,27154
0,36942
0,31330
0,23276
0,33881
0,28642
0,30883
0,32418
0,23339
0,32059
0,23890
0,23207
0,25751
0,30204
0,26666
38,80489
0,24253
0,24196
0,22726
0,28870
712,268599
0,24965
0,28041
38,52706
0,25535
0,24985
