25,1601811986534
0.3117207,1601811987539
0.12468828,1601811988544
0.24922118,1601811989548
0.1867995,1601811990553
0.7485964,1601811991558
0.12476606,1601811992563
0.37383178,1601811993569
0.18726592,1601811994573
0.3123048,1601811995578
1.8125,1601811996582
2.9338326,1601811997586
8.096142,1601811998590
8.212255,1601811999594
8.228643,1601812000598
8.742138,1601812001602
7.83208,1601812002606
1.0644959,1601812003611
0.3752345,1601812004615
0.3752345,1601812005620
0.62305295,1601812006624
0.8739077,1601812007629
0.3121099,1601812008633
0.68407965,1601812009643
0.81351686,1601812010648
0.68922305,1601812011652
0.81351686,1601812012657
1.2461059,1601812013662
1.0638298,1601812014667
1.0664994,1601812015671
0.9386733,1601812016676
1.3125,1601812017681
1.0644959,1601812018685
0.8140263,1601812019689
0.690521,1601812020694
1.1897308,1601812021698
0.87829363,1601812022703
1.5634772,1601812023708
1.3758599,1601812024712
1.5644556,1601812025717
1.6853932,1601812026722
1.3149655,1601812027726
1.1257036,1601812028730
1.1278195,1601812029735
6.265664,1601812030739
2.5046964,1601812031744
3.4439576,1601812032748
2.125,1601812033752
1.8785222,1601812034757
1.0658307,1601812035762
3.327056,1601812036766
2.741433,1601812037771
1.1927181,1601812038776
3.4225264,1601812039780
2.445141,1601812040784
2.3153942,1601812041789
4.25,1601812042793
3.4375,1601812043797
2.2457893,1601812044802
5.593966,1601812045806
2.5,1601812046811
3.8172715,1601812047815
2.8696194,1601812048819
5.018821,1601812049823
3.5714288,1601812050827
2.05864,1601812051832
5.134628,1601812052836
4.8215404,1601812053840
2.803738,1601812054845
3.4225264,1601812055856
3.2561052,1601812056861
2.5737603,1601812057866
3.9252336,1601812058871
3.2055311,1601812059876
3.8125,1601812060881
1.8808776,1601812061885
3.0663328,1601812062890
3.3375316,1601812063894
2.8142588,1601812064899
1.9411396,1601812065904
16.53944,1601812066908
6.829574,1601812067912
2.255639,1601812068917
26.182964,1601812069923
3.38558,1601812070927
18.302723,1601812071932
15.056461,1601812072936
2.9504082,1601812073941
28.869236,1601812074945
7.9275904,1601812075950
22.095959,1601812076954
18.107769,1601812077958
8.488228,1601812078967
35.873016,1601812079971
12.897197,1601812080976
34.541985,1601812081980
9.918902,1601812082985
22.607052,1601812083990
11.27204,1601812084994
7.711599,1601812085998
26.553673,1601812087010
5.5764413,1601812088014
24.177214,1601812089018
10.678391,1601812090023
19.493671,1601812091027
8.390733,1601812092031
9.341693,1601812093036
26.059454,1601812094040
9.085214,1601812095044
23.421717,1601812096049
4.9282594,1601812097053
26.687899,1601812098058
10.275689,1601812099063
21.242867,1601812100067
11.672909,1601812101070
13.471177,1601812102076
21.112516,1601812103079
7.4375005,1601812104084
23.92947,1601812105088
5.8971143,1601812106092
26.72194,1601812107096
8.3125,1601812108104
35.33123,1601812109109
16.604244,1601812110115
26.172369,1601812111120
7.5376883,1601812112124
24.492386,1601812113129
8.796007,1601812114133
23.033354,1601812115139
10.5,1601812116143
22.411615,1601812117148
16.114927,1601812118152
19.367088,1601812119156
9.433963,1601812120161
20.886076,1601812121171
18.58407,1601812122175
18.864353,1601812123180
11.494975,1601812124184
