1,30990
0,22364
0,20499
1,51480
0,21911
0,23925
1,27003
0,19194
0,21465
1,29389
0,27232
0,24224
1,32350
0,33097
0,23751
0,28232
0,30735
0,26462
0,41532
0,31061
0,27079
0,41748
0,35082
0,28005
0,36910
1,28865
0,24966
0,37098
1,31009
0,30689
0,37063
1,28968
0,29627
0,19539
1,32134
0,18436
0,21228
1,38184
0,21836
0,20985
0,20225
0,20935
0,20997
0,19351
0,33195
0,19029
0,36306
0,19684
0,23895
0,23543
0,20039
0,19038
0,21051
0,23948
0,20450
1,28118
0,19793
0,22587
1,25593
0,19784
0,21597
1,28712
0,20143
0,20994
1,27959
0,18990
0,22356
1,24921
0,23676
0,20132
0,23539
0,23667
0,19415
0,23961
0,21913
0,27192
0,25311
0,19940
0,22844
0,49556
0,27203
0,73952
0,24106
0,21230
0,29944
1,26329
0,25221
0,24571
1,33124
0,24228
0,29074
1,34454
0,21363
0,18373
1,29762
0,23616
0,23750
1,37943
0,27163
0,23100
0,113464
0,20248
0,21985
0,62364
0,24176
0,24337
0,57138
0,23435
0,22452
0,60265
1,45712
0,28094
0,21753
1,25677
0,25142
0,20189
1,23864
0,23463
0,19665
1,36636
0,25445
0,21376
1,25399
0,22952
0,21403
0,46190
0,21169
0,19361
0,25738
0,25219
0,24344
0,20507
0,23272
0,24009
0,26379
0,33284
0,30972
0,25784
0,41898
0,23300
0,25432
0,22384
0,49913
0,42408
0,33624
1,27798
0,42336
0,31840
1,27618
0,24102
0,22406
1,37976
0,22650
0,22666
1,33176
0,17384
0,21022
1,29040
0,20573
0,19145
0,18273
0,22148
0,21826
0,23453
0,19279
5,28349
0,19671
0,18348
5,40155
0,34534
0,33814
5,30816
0,22044
0,18909
5,28571
0,22715
0,26057
5,28798
0,22187
0,24528
0,21761
0,57563
0,23050
0,19599
0,23316
0,23053
0,23891
0,25340
0,22619
0,22652
67,68049
0,24194
0,25970
67,58382
0,52963
33,42790
67,68181
0,23976
33,52447
67,60856
