1,30992
0,22365
0,20518
1,51489
0,21912
0,34131
1,27013
0,19195
0,30040
1,29397
0,82473
0,33093
1,32351
0,44911
0,36109
0,28233
0,81407
0,26464
0,77886
0,88157
0,65429
0,82744
0,35083
0,28006
0,73750
1,60888
0,65104
0,77860
1,66978
0,76952
0,62707
1,28969
0,81253
0,44042
1,65503
0,18437
0,69990
1,67636
0,58660
0,85796
0,66722
0,78417
0,20999
0,47075
0,67148
0,48710
0,81086
0,57429
0,55082
0,75987
0,51838
0,53227
0,21053
0,52450
0,20451
1,61816
0,19795
0,57028
1,53795
0,43282
0,51705
1,57247
0,57444
0,53271
1,59708
0,18993
0,48697
1,24923
0,67193
0,20133
0,56076
0,72123
0,55141
0,58503
0,55394
0,63872
0,54088
0,68793
0,22844
0,49557
0,57313
0,110914
0,60645
0,21232
0,59626
1,58333
0,62329
0,53324
1,33126
0,48889
0,62084
1,76496
0,48236
0,44742
1,69227
0,58440
0,55234
1,76420
0,59149
0,58206
0,148234
0,20249
0,21987
0,88060
0,48034
0,51476
0,109509
0,64038
0,48789
0,88231
1,74825
0,54477
0,21754
1,59994
0,57943
0,79913
1,47764
0,23465
0,49348
1,36638
0,59827
0,96140
1,54032
0,22954
0,99651
0,80160
0,55987
0,19362
0,65602
0,58126
0,75005
0,50265
0,52463
0,24011
0,26380
0,97544
0,83291
0,68252
0,108759
0,81685
0,25434
0,22386
0,79734
0,91080
0,63059
1,68921
0,99646
0,103501
1,69449
0,67453
0,82125
1,37979
0,72194
0,83083
1,75636
0,50262
0,21023
1,63693
0,54100
0,44156
0,18274
0,22150
0,79992
0,54909
0,46185
5,63226
0,47642
0,48968
5,89425
0,70928
0,64402
5,61626
0,54692
0,46594
5,68919
0,59385
0,52264
5,28799
0,56442
0,60967
0,57369
0,57564
0,23052
0,49361
0,84725
0,54347
0,53520
0,55029
0,56731
0,55839
67,100044
0,48978
0,25971
67,58384
0,52964
33,74787
67,100477
0,59623
33,86240
67,91324
0,54527
33,67432
67,82182
0,75317
33,82030
0,65492
0,44788
33,39062
0,66012
0,21022
10,68140
0,18887
0,55963
10,61027
0,174458
10,76753
10,74144
0,62370
10,30425
10,33559
30,113716
10,76774
10,73752
30,40118
10,82678
0,69909
30,101797
10,99292
0,23275
30,120726
