0,15
0,1
0,21
1,10
0,1
0,26
1,10510
0,3
0,11121
0,332899
0,3
0,14496
1,24418
0,47650
0,34968
1,13664
0,44660
0,1
0,48582
0,125038
0,10600
0,57197
0,3
0,53876
0,38189
0,54635
0,2
0,87871
0,47695
0,36887
0,2
0,2
0,39176
0,40713
0,40174
0,35954
0,44439
0,47763
1,37251
1,34371
0,43545
1,50705
0,3
0,40925
0,42593
0,45569
0,37239
1,62108
0,165030
0,2
1,2
0,57138
0,11
0,36843
0,33554
0,33861
0,2
0,39828
0,242475
0,39805
0,39288
0,43047
0,39392
1,22
0,1
0,36091
0,42922
0,2
0,2
0,36342
0,43890
0,61152
0,75431
0,2
0,2
0,86388
0,33845
0,34076
0,9
0,366453
0,2
1,15303
0,48928
0,60899
0,5
0,58705
0,24052
1,25808
1,60797
0,81672
1,11509
0,37514
0,12819
0,40255
1,99284
0,25160
0,6
0,10923
0,111741
0,48735
0,33121
0,3
0,14
0,40172
0,2
0,3
1,98039
0,49944
1,19
0,44767
0,56726
0,42813
1,1
0,123854
1,46316
1,93845
0,58929
0,14
0,2
0,2
0,38148
0,38587
0,105401
0,2
0,37310
0,56915
1,40012
0,2
0,35328
0,34603
0,49653
0,39764
1,79715
0,76176
0,37203
1,75056
0,41280
0,127234
1,61888
0,46425
0,121301
0,46531
0,35143
0,46862
1,43419
0,43075
0,37501
0,37310
0,55658
0,9
0,37508
0,2
0,34734
0,64684
0,47018
0,2
1,2
0,68982
5,66235
0,52841
0,71054
0,44761
1,54207
0,72138
5,47201
1,51501
0,57772
0,45724
0,38084
0,29132
0,44868
0,52006
0,56196
0,50056
0,46551
0,2
5,53353
0,2
31,3
0,2
0,43010
0,2
5,2
59,36680
31,33616
5,54234
0,45482
0,59036
0,48076
59,36397
0,61014
0,64735
0,3
0,54841
0,2
0,40644
31,37439
0,63779
0,67647
0,63666
0,53150
59,41485
31,37865
18,56876
0,3
31,46145
0,34121
59,4
93,45686
18,42692
59,38667
0,2
0,47054
33,36243
93,46096
0,45408
0,59757
0,61117
21,42604
33,28697
0,68579
18,43873
0,74579
21,88405
21,55837
0,78725
93,2
18,4
31,58527
21,74018
18,42747
33,2
93,4
29,60367
31,2
93,37357
21,59218
33,41450
33,37214
29,60790
33,33441
21,3
21,3
30,88741
33,51464
21,50731
31,44003
21,80205
24,61533
30,61981
21,95173
29,2
31,52653
27,67811
24,2
31,51165
33,50202
29,176937
30,48559
27,62449
29,46485
30,66127
33,2
52,57965
30,53644
33,46127
24,42199
30,3
54,3
52,44146
30,67094
27,53485
24,52761
53,85669
54,54460
24,57242
30,2
27,66186
49,50702
53,5
27,2
