0,1605542496560
0,1605542497561
0,1605542498561
0,1605542499561
0,1605542500561
0,1605542501561
0,1605542502561
0,1605542503562
0,1605542504562
0,1605542505562
0,1605542506562
0,1605542507562
0,1605542508562
0,1605542509563
0,1605542510563
0,1605542511563
0,1605542512563
0,1605542513563
0,1605542514563
0,1605542515563
0,1605542516563
1,1605542517563
1,1605542518564
1,1605542519564
1,1605542520564
1,1605542521564
1,1605542522564
1,1605542523564
0,1605542524564
1,1605542525564
0,1605542526564
1,1605542527565
1,1605542528565
1,1605542529565
1,1605542530565
1,1605542531565
1,1605542532565
5,1605542533565
90,1605542534565
18,1605542535566
165,1605542536566
123,1605542537566
115,1605542538566
202,1605542539566
204,1605542540566
236,1605542541566
360,1605542542566
408,1605542543566
386,1605542544567
377,1605542545567
531,1605542546567
734,1605542547567
689,1605542548567
532,1605542549567
902,1605542550567
827,1605542551567
965,1605542552567
918,1605542553568
1008,1605542554568
1080,1605542555568
1127,1605542556568
1109,1605542557568
1139,1605542558568
1149,1605542559568
858,1605542560568
918,1605542561568
1000,1605542562569
877,1605542563569
960,1605542564569
1017,1605542565569
1092,1605542566569
1114,1605542567569
1129,1605542568569
1142,1605542569569
1165,1605542570570
1162,1605542571570
1147,1605542572570
1171,1605542573570
907,1605542574570
970,1605542575570
991,1605542576570
1146,1605542577570
906,1605542578570
984,1605542579570
1032,1605542580571
1092,1605542581571
1139,1605542582571
913,1605542583571
988,1605542584571
1024,1605542585571
1069,1605542586571
1134,1605542587571
918,1605542588571
988,1605542589572
1025,1605542590572
1041,1605542591572
807,1605542592572
874,1605542593572
1241,1605542594572
1051,1605542595572
1049,1605542596572
1408,1605542597573
2024,1605542598573
2344,1605542599573
2365,1605542600573
2076,1605542601573
2080,1605542602573
2081,1605542603573
2082,1605542604573
2100,1605542605573
2106,1605542606573
2100,1605542607574
2124,1605542608574
2136,1605542609574
2151,1605542610574
2136,1605542611574
1851,1605542612574
1863,1605542613574
1872,1605542614574
1865,1605542615574
1879,1605542616575
1591,1605542617575
1596,1605542618576
1599,1605542619577
1612,1605542620577
1624,1605542621577
1633,1605542622577
1630,1605542623577
1647,1605542624577
1650,1605542625577
1364,1605542626577
1359,1605542627577
1378,1605542628578
1377,1605542629578
1386,1605542630578
1698,1605542631578
1403,1605542632579
1412,1605542633579
1716,1605542634579
1431,1605542635581
1439,1605542636581
1440,1605542637581
1446,1605542638581
1456,1605542639581
1456,1605542640581
1466,1605542641581
1475,1605542642582
1488,1605542643582
1488,1605542644582
1495,1605542645582
1196,1605542646582
1513,1605542647582
1518,1605542648582
1824,1605542649582
2420,1605542650582
2740,1605542651583
2747,1605542652583
2466,1605542653583
2465,1605542654583
2472,1605542655583
2483,1605542656583
2488,1605542657583
2498,1605542658583
2502,1605542659584
2220,1605542660584
2211,1605542661584
2526,1605542662584
2231,1605542663584
2242,1605542664584
2239,1605542665584
2256,1605542666584
2263,1605542667585
1969,1605542668585
2280,1605542669585
1979,1605542670585
1990,1605542671585
2010,1605542672585
2010,1605542673585
2012,1605542674585
2016,1605542675586
2034,1605542676586
2040,1605542677586
1742,1605542678586
1744,1605542679586
1766,1605542680586
1763,1605542681586
2075,1605542682586
1773,1605542683586
2088,1605542684587
2082,1605542685587
2100,1605542686587
1807,1605542687587
1824,1605542688587
1812,1605542689587
1830,1605542690587
1841,1605542691587
1542,1605542692587
1842,1605542693588
1854,1605542694588
1868,1605542695588
1571,1605542696588
1569,1605542697589
1584,1605542698589
1602,1605542699589
1902,1605542700589
2213,1605542701589
2816,1605542702589
2831,1605542703589
2819,1605542704589
2538,1605542705589
2549,1605542706590
2546,1605542707590
2556,1605542708590
2567,1605542709590
2576,1605542710590
2574,1605542711590
2595,1605542712590
2596,1605542713590
2604,1605542714590
2601,1605542715591
2568,1605542716591
1968,1605542717591
1368,1605542718591
1368,1605542719591
