"a2f9a944",10,1604754306532
"e0d065f7",10,1604754306524
"420ab90d",9,1604754306489
"e0f84357",10,1604754306528
"678f825e",10,1604754306530
"eb6a75de",10,1604754306520
"d8d7e8b3",10,1604754306524
"450911f2",10,1604754306528
"00000000",23,1604754305319
"c2f1c4b5",11,1604754306534
"18bb1b15",11,1604754306538
"86eacf56",11,1604754306543
"a2f9a944",11,1604754306541
"e0d065f7",11,1604754306541
"420ab90d",10,1604754306511
"e0f84357",11,1604754306540
"678f825e",11,1604754306538
"eb6a75de",11,1604754306528
"d8d7e8b3",11,1604754306538
"450911f2",11,1604754306537
"00000000",24,1604754305321
"c2f1c4b5",12,1604754306545
"18bb1b15",12,1604754306544
"86eacf56",12,1604754306551
"a2f9a944",12,1604754306544
"e0d065f7",12,1604754306547
"420ab90d",11,1604754306522
"e0f84357",12,1604754306546
"678f825e",12,1604754306543
"eb6a75de",12,1604754306531
"d8d7e8b3",12,1604754306543
"450911f2",12,1604754306538
"9e315768",0,1604754306194
"c2f1c4b5",13,1604754306550
"18bb1b15",13,1604754306562
"86eacf56",13,1604754306551
"a2f9a944",13,1604754306560
"e0d065f7",13,1604754306559
"420ab90d",12,1604754306529
"e0f84357",13,1604754306551
"678f825e",13,1604754306548
"eb6a75de",13,1604754306548
"d8d7e8b3",13,1604754306547
"450911f2",13,1604754306549
"9e315768",1,1604754306425
"c2f1c4b5",14,1604754306562
"18bb1b15",14,1604754306571
"86eacf56",14,1604754306563
"a2f9a944",14,1604754306566
"e0d065f7",14,1604754306569
"420ab90d",13,1604754306539
"e0f84357",14,1604754306565
"678f825e",14,1604754306565
"eb6a75de",14,1604754306555
"d8d7e8b3",14,1604754306566
"450911f2",14,1604754306557
"9e315768",2,1604754306443
"c2f1c4b5",15,1604754306571
"18bb1b15",15,1604754306576
"86eacf56",15,1604754306579
"a2f9a944",15,1604754306574
"e0d065f7",15,1604754306574
"420ab90d",14,1604754306543
"e0f84357",15,1604754306575
"678f825e",15,1604754306575
"eb6a75de",15,1604754306564
"d8d7e8b3",15,1604754306571
"450911f2",15,1604754306563
"9e315768",3,1604754306445
"c2f1c4b5",16,1604754306581
"18bb1b15",16,1604754306585
"86eacf56",16,1604754306587
"a2f9a944",16,1604754306586
"e0d065f7",16,1604754306584
"420ab90d",15,1604754306557
"e0f84357",16,1604754306585
"678f825e",16,1604754306581
"eb6a75de",16,1604754306571
"d8d7e8b3",16,1604754306581
"450911f2",16,1604754306582
"9e315768",4,1604754306449
"c2f1c4b5",17,1604754306589
"18bb1b15",17,1604754306598
"86eacf56",17,1604754306598
"a2f9a944",17,1604754306596
"e0d065f7",17,1604754306596
"420ab90d",16,1604754306568
"e0f84357",17,1604754306595
"678f825e",17,1604754306595
"eb6a75de",17,1604754306581
"d8d7e8b3",17,1604754306592
"450911f2",17,1604754306590
"9e315768",5,1604754306451
"c2f1c4b5",18,1604754306598
"18bb1b15",18,1604754306600
"86eacf56",18,1604754306603
"a2f9a944",18,1604754306604
"e0d065f7",18,1604754306598
"420ab90d",17,1604754306573
"e0f84357",18,1604754306602
"678f825e",18,1604754306601
"eb6a75de",18,1604754306590
"d8d7e8b3",18,1604754306596
"450911f2",18,1604754306601
"9e315768",6,1604754306466
"c2f1c4b5",19,1604754306604
"18bb1b15",19,1604754306613
"86eacf56",19,1604754306615
"a2f9a944",19,1604754306612
"e0d065f7",19,1604754306613
"420ab90d",18,1604754306579
"e0f84357",19,1604754306610
"678f825e",19,1604754306607
"eb6a75de",19,1604754306600
"d8d7e8b3",19,1604754306608
"450911f2",19,1604754306609
"9e315768",7,1604754306472
"c2f1c4b5",20,1604754308480
"18bb1b15",20,1604754308576
"86eacf56",20,1604754308556
"a2f9a944",20,1604754308126
"e0d065f7",20,1604754308452
"420ab90d",19,1604754306594
"e0f84357",20,1604754308528
"678f825e",20,1604754308511
"eb6a75de",20,1604754308402
"d8d7e8b3",20,1604754308094
"450911f2",20,1604754308333
"9e315768",8,1604754306476
"c2f1c4b5",21,1604754308582
"18bb1b15",21,1604754308591
"86eacf56",21,1604754308588
"a2f9a944",21,1604754308129
"e0d065f7",21,1604754308532
"420ab90d",20,1604754308398
"e0f84357",21,1604754308582
"678f825e",21,1604754308590
"eb6a75de",21,1604754308404
"d8d7e8b3",21,1604754308127
"450911f2",21,1604754308427
"9e315768",9,1604754306489
"c2f1c4b5",22,1604754308598
"18bb1b15",22,1604754308625
"86eacf56",22,1604754308627
"a2f9a944",22,1604754308131
"e0d065f7",22,1604754308587
"420ab90d",21,1604754308432
"e0f84357",22,1604754308613
"678f825e",22,1604754308613
"eb6a75de",22,1604754308453
"d8d7e8b3",22,1604754308130
"450911f2",22,1604754308483
"9e315768",10,1604754306500
"c2f1c4b5",23,1604754308628
"18bb1b15",23,1604754308629
"86eacf56",23,1604754308632
"a2f9a944",23,1604754308132
"e0d065f7",23,1604754308620
"420ab90d",22,1604754308534
"e0f84357",23,1604754308630
"678f825e",23,1604754308628
"eb6a75de",23,1604754308592
"d8d7e8b3",23,1604754308132
"450911f2",23,1604754308591
"9e315768",11,1604754306511
"c2f1c4b5",24,1604754308635
"18bb1b15",24,1604754308636
"86eacf56",24,1604754308638
"a2f9a944",24,1604754308134
"e0d065f7",24,1604754308635
"420ab90d",23,1604754308576
"e0f84357",24,1604754308633
"678f825e",24,1604754308639
"eb6a75de",24,1604754308615
"d8d7e8b3",24,1604754308133
"450911f2",24,1604754308603
"9e315768",12,1604754306517
"c2f1c4b5",25,1604754308644
"18bb1b15",25,1604754308643
"86eacf56",25,1604754308642
"a2f9a944",25,1604754308136
"e0d065f7",25,1604754308635
"420ab90d",24,1604754308627
"e0f84357",25,1604754308641
"678f825e",25,1604754308642
"eb6a75de",25,1604754308626
"d8d7e8b3",25,1604754308135
"450911f2",25,1604754308631
"9e315768",13,1604754306526
"c2f1c4b5",26,1604754308644
"18bb1b15",26,1604754308650
"86eacf56",26,1604754308653
"a2f9a944",26,1604754308137
"e0d065f7",26,1604754308643
"420ab90d",25,1604754308627
"e0f84357",26,1604754308651
"678f825e",26,1604754308652
"eb6a75de",26,1604754308635
"d8d7e8b3",26,1604754308136
"450911f2",26,1604754308631
"9e315768",14,1604754306533
"c2f1c4b5",27,1604754308657
"18bb1b15",27,1604754308663
"86eacf56",27,1604754308659
"a2f9a944",27,1604754308138
"e0d065f7",27,1604754308655
"420ab90d",26,1604754308634
"e0f84357",27,1604754308661
"678f825e",27,1604754308658
"eb6a75de",27,1604754308644
"d8d7e8b3",27,1604754308138
"450911f2",27,1604754308638
"9e315768",15,1604754306545
"c2f1c4b5",28,1604754308663
"18bb1b15",28,1604754308664
"86eacf56",28,1604754308663
"a2f9a944",28,1604754308140
"e0d065f7",28,1604754308662
"420ab90d",27,1604754308641
"e0f84357",28,1604754308664
"678f825e",28,1604754308668
"eb6a75de",28,1604754308649
"d8d7e8b3",28,1604754308139
"450911f2",28,1604754308645
"9e315768",16,1604754306552
"c2f1c4b5",29,1604754308671
"18bb1b15",29,1604754308678
"86eacf56",29,1604754308678
"a2f9a944",29,1604754308143
"e0d065f7",29,1604754308665
"420ab90d",28,1604754308654
"e0f84357",29,1604754308674
"678f825e",29,1604754308670
"eb6a75de",29,1604754308658
"d8d7e8b3",29,1604754308141
"450911f2",29,1604754308655
"9e315768",17,1604754306563
"c2f1c4b5",30,1604754308678
"18bb1b15",30,1604754308678
"86eacf56",30,1604754308684
"a2f9a944",30,1604754308143
"e0d065f7",30,1604754308672
"420ab90d",29,1604754308661
"e0f84357",30,1604754308681
"678f825e",30,1604754308680
"eb6a75de",30,1604754308663
"d8d7e8b3",30,1604754308142
"450911f2",30,1604754308659
"9e315768",18,1604754306571
"c2f1c4b5",31,1604754308686
"18bb1b15",31,1604754308687
"86eacf56",31,1604754308691
"a2f9a944",31,1604754308144
"e0d065f7",31,1604754308684
"420ab90d",30,1604754308666
"e0f84357",31,1604754308690
"678f825e",31,1604754308687
"eb6a75de",31,1604754308667
"d8d7e8b3",31,1604754308143
"450911f2",31,1604754308666
"9e315768",19,1604754306580
"c2f1c4b5",32,1604754308689
"18bb1b15",32,1604754308694
"86eacf56",32,1604754308699
"a2f9a944",32,1604754308146
"e0d065f7",32,1604754308689
"420ab90d",31,1604754308669
"e0f84357",32,1604754308691
"678f825e",32,1604754308692
"eb6a75de",32,1604754308678
"d8d7e8b3",32,1604754308145
"450911f2",32,1604754308680
"9e315768",20,1604754308622
"c2f1c4b5",33,1604754308699
"18bb1b15",33,1604754308702
"86eacf56",33,1604754308712
"a2f9a944",33,1604754308147
"e0d065f7",33,1604754308706
"420ab90d",32,1604754308683
"e0f84357",33,1604754308710
"678f825e",33,1604754308698
"eb6a75de",33,1604754308688
"d8d7e8b3",33,1604754308147
"450911f2",33,1604754308685
"9e315768",21,1604754308623
"c2f1c4b5",34,1604754308713
"18bb1b15",34,1604754308724
"86eacf56",34,1604754308716
"a2f9a944",34,1604754308149
"e0d065f7",34,1604754308711
"420ab90d",33,1604754308688
"e0f84357",34,1604754308717
"678f825e",34,1604754308712
"eb6a75de",34,1604754308697
"d8d7e8b3",34,1604754308148
"450911f2",34,1604754308688
"9e315768",22,1604754308631
"c2f1c4b5",35,1604754308722
"18bb1b15",35,1604754308732
"86eacf56",35,1604754308732
"a2f9a944",35,1604754308150
"e0d065f7",35,1604754308713
"420ab90d",34,1604754308691
"e0f84357",35,1604754308722
"678f825e",35,1604754308717
"eb6a75de",35,1604754308701
"d8d7e8b3",35,1604754308150
"450911f2",35,1604754308703
"9e315768",23,1604754308638
"c2f1c4b5",36,1604754308734
"18bb1b15",36,1604754308746
"86eacf56",36,1604754308738
"a2f9a944",36,1604754308152
"e0d065f7",36,1604754308723
"420ab90d",35,1604754308705
"e0f84357",36,1604754308733
"678f825e",36,1604754308726
"eb6a75de",36,1604754308709
"d8d7e8b3",36,1604754308151
"450911f2",36,1604754308716
"9e315768",24,1604754308649
"c2f1c4b5",37,1604754308740
"18bb1b15",37,1604754308754
"86eacf56",37,1604754308738
"a2f9a944",37,1604754308153
"e0d065f7",37,1604754308740
"420ab90d",36,1604754308712
"e0f84357",37,1604754308740
"678f825e",37,1604754308733
"eb6a75de",37,1604754308718
"d8d7e8b3",37,1604754308153
"450911f2",37,1604754308731
"9e315768",25,1604754308655
"c2f1c4b5",38,1604754308751
"18bb1b15",38,1604754308755
"86eacf56",38,1604754308742
"a2f9a944",38,1604754308155
"e0d065f7",38,1604754308747
"420ab90d",37,1604754308716
"e0f84357",38,1604754308746
"678f825e",38,1604754308738
"eb6a75de",38,1604754308718
"d8d7e8b3",38,1604754308154
"450911f2",38,1604754308740
"9e315768",26,1604754308664
"c2f1c4b5",39,1604754308755
"18bb1b15",39,1604754308759
"86eacf56",39,1604754308746
"a2f9a944",39,1604754308157
"e0d065f7",39,1604754308757
"420ab90d",38,1604754308721
"e0f84357",39,1604754308752
"678f825e",39,1604754308745
"eb6a75de",39,1604754308726
"d8d7e8b3",39,1604754308156
"450911f2",39,1604754308741
"9e315768",27,1604754308672
"c2f1c4b5",40,1604754310424
"18bb1b15",40,1604754310262
"86eacf56",40,1604754310243
"a2f9a944",40,1604754309659
"e0d065f7",40,1604754310194
"420ab90d",39,1604754308723
"e0f84357",40,1604754310196
"678f825e",40,1604754310023
"eb6a75de",40,1604754310141
"d8d7e8b3",40,1604754309782
"450911f2",40,1604754310322
"9e315768",28,1604754308673
"c2f1c4b5",41,1604754310430
"18bb1b15",41,1604754310313
"86eacf56",41,1604754310246
"a2f9a944",41,1604754309661
"e0d065f7",41,1604754310245
"420ab90d",40,1604754310121
"e0f84357",41,1604754310248
"678f825e",41,1604754310035
"eb6a75de",41,1604754310244
"d8d7e8b3",41,1604754309794
"450911f2",41,1604754310329
"9e315768",29,1604754308683
"c2f1c4b5",42,1604754310436
"18bb1b15",42,1604754310334
"86eacf56",42,1604754310331
"a2f9a944",42,1604754309662
"e0d065f7",42,1604754310319
"420ab90d",41,1604754310189
"e0f84357",42,1604754310331
"678f825e",42,1604754310039
"eb6a75de",42,1604754310319
"d8d7e8b3",42,1604754309798
"450911f2",42,1604754310340
"9e315768",30,1604754308688
"c2f1c4b5",43,1604754310437
"18bb1b15",43,1604754310345
"86eacf56",43,1604754310336
"a2f9a944",43,1604754309664
"e0d065f7",43,1604754310332
"420ab90d",42,1604754310249
"e0f84357",43,1604754310331
"678f825e",43,1604754310041
"eb6a75de",43,1604754310332
"d8d7e8b3",43,1604754309801
"450911f2",43,1604754310344
"9e315768",31,1604754308706
"c2f1c4b5",44,1604754310452
"18bb1b15",44,1604754310350
"86eacf56",44,1604754310341
"a2f9a944",44,1604754309665
"e0d065f7",44,1604754310343
"420ab90d",43,1604754310314
"e0f84357",44,1604754310341
"678f825e",44,1604754310044
"eb6a75de",44,1604754310341
"d8d7e8b3",44,1604754309803
"450911f2",44,1604754310347
"9e315768",32,1604754308714
"c2f1c4b5",45,1604754310453
"18bb1b15",45,1604754310351
"86eacf56",45,1604754310347
"a2f9a944",45,1604754309667
"e0d065f7",45,1604754310349
"420ab90d",44,1604754310331
"e0f84357",45,1604754310345
"678f825e",45,1604754310046
"eb6a75de",45,1604754310347
"d8d7e8b3",45,1604754309804
"450911f2",45,1604754310352
"9e315768",33,1604754308718
"c2f1c4b5",46,1604754310459
"18bb1b15",46,1604754310361
"86eacf56",46,1604754310350
"a2f9a944",46,1604754309668
"e0d065f7",46,1604754310351
"420ab90d",45,1604754310343
"e0f84357",46,1604754310353
"678f825e",46,1604754310048
"eb6a75de",46,1604754310347
"d8d7e8b3",46,1604754309806
"450911f2",46,1604754310358
"9e315768",34,1604754308738
"c2f1c4b5",47,1604754310462
"18bb1b15",47,1604754310364
"86eacf56",47,1604754310356
"a2f9a944",47,1604754309669
"e0d065f7",47,1604754310355
"420ab90d",46,1604754310349
"e0f84357",47,1604754310359
"678f825e",47,1604754310050
"eb6a75de",47,1604754310353
"d8d7e8b3",47,1604754309807
"450911f2",47,1604754310368
"9e315768",35,1604754308738
"c2f1c4b5",48,1604754310472
"18bb1b15",48,1604754310368
"86eacf56",48,1604754310365
"a2f9a944",48,1604754309671
"e0d065f7",48,1604754310363
"420ab90d",47,1604754310353
"e0f84357",48,1604754310359
"678f825e",48,1604754310052
"eb6a75de",48,1604754310358
"d8d7e8b3",48,1604754309810
"450911f2",48,1604754310372
"9e315768",36,1604754308761
"c2f1c4b5",49,1604754310476
"18bb1b15",49,1604754310373
"86eacf56",49,1604754310372
"a2f9a944",49,1604754309672
"e0d065f7",49,1604754310367
"420ab90d",48,1604754310358
"e0f84357",49,1604754310366
"678f825e",49,1604754310053
"eb6a75de",49,1604754310365
"d8d7e8b3",49,1604754309810
"450911f2",49,1604754310375
"9e315768",37,1604754308762
"c2f1c4b5",50,1604754310481
"18bb1b15",50,1604754310379
"86eacf56",50,1604754310377
"a2f9a944",50,1604754309674
"e0d065f7",50,1604754310372
"420ab90d",49,1604754310360
"e0f84357",50,1604754310375
"678f825e",50,1604754310055
"eb6a75de",50,1604754310370
"d8d7e8b3",50,1604754309812
"450911f2",50,1604754310424
"9e315768",38,1604754308766
"c2f1c4b5",51,1604754310488
"18bb1b15",51,1604754310430
"86eacf56",51,1604754310381
"a2f9a944",51,1604754309675
"e0d065f7",51,1604754310382
"420ab90d",50,1604754310370
"e0f84357",51,1604754310382
"678f825e",51,1604754310056
"eb6a75de",51,1604754310381
"d8d7e8b3",51,1604754309813
"450911f2",51,1604754310427
"9e315768",39,1604754308769
"c2f1c4b5",52,1604754310488
"18bb1b15",52,1604754310431
"86eacf56",52,1604754310423
"a2f9a944",52,1604754309676
"e0d065f7",52,1604754310426
"420ab90d",51,1604754310371
"e0f84357",52,1604754310427
"678f825e",52,1604754310058
"eb6a75de",52,1604754310431
"d8d7e8b3",52,1604754309814
"450911f2",52,1604754310438
"9e315768",40,1604754310299
"c2f1c4b5",53,1604754310492
"18bb1b15",53,1604754310436
"86eacf56",53,1604754310441
"a2f9a944",53,1604754309678
"e0d065f7",53,1604754310432
"420ab90d",52,1604754310377
"e0f84357",53,1604754310430
"678f825e",53,1604754310059
"eb6a75de",53,1604754310446
"d8d7e8b3",53,1604754309816
"450911f2",53,1604754310448
"9e315768",41,1604754310318
"c2f1c4b5",54,1604754310494
"18bb1b15",54,1604754310451
"86eacf56",54,1604754310454
"a2f9a944",54,1604754309680
"e0d065f7",54,1604754310436
"420ab90d",53,1604754310421
"e0f84357",54,1604754310434
"678f825e",54,1604754310061
"eb6a75de",54,1604754310452
"d8d7e8b3",54,1604754309817
"450911f2",54,1604754310448
"9e315768",42,1604754310339
"c2f1c4b5",55,1604754310495
"18bb1b15",55,1604754310464
"86eacf56",55,1604754310454
"a2f9a944",55,1604754309681
"e0d065f7",55,1604754310451
"420ab90d",54,1604754310427
"e0f84357",55,1604754310452
"678f825e",55,1604754310062
"eb6a75de",55,1604754310458
"d8d7e8b3",55,1604754309819
"450911f2",55,1604754310461
"9e315768",43,1604754310342
"c2f1c4b5",56,1604754310497
"18bb1b15",56,1604754310467
"86eacf56",56,1604754310459
"a2f9a944",56,1604754309683
"e0d065f7",56,1604754310468
"420ab90d",55,1604754310434
"e0f84357",56,1604754310455
"678f825e",56,1604754310063
"eb6a75de",56,1604754310458
"d8d7e8b3",56,1604754309820
"450911f2",56,1604754310474
"9e315768",44,1604754310351
"c2f1c4b5",57,1604754310498
"18bb1b15",57,1604754310476
"86eacf56",57,1604754310471
"a2f9a944",57,1604754309684
"e0d065f7",57,1604754310477
"420ab90d",56,1604754310451
"e0f84357",57,1604754310462
"678f825e",57,1604754310065
"eb6a75de",57,1604754310467
"d8d7e8b3",57,1604754309821
"450911f2",57,1604754310480
"9e315768",45,1604754310352
"c2f1c4b5",58,1604754310500
"18bb1b15",58,1604754310481
"86eacf56",58,1604754310476
"a2f9a944",58,1604754309685
"e0d065f7",58,1604754310477
"420ab90d",57,1604754310455
"e0f84357",58,1604754310469
"678f825e",58,1604754310066
"eb6a75de",58,1604754310474
"d8d7e8b3",58,1604754309823
"450911f2",58,1604754310484
"9e315768",46,1604754310362
"c2f1c4b5",59,1604754310502
"18bb1b15",59,1604754310486
"86eacf56",59,1604754310481
"a2f9a944",59,1604754309687
"e0d065f7",59,1604754310482
"420ab90d",58,1604754310458
"e0f84357",59,1604754310473
"678f825e",59,1604754310069
"eb6a75de",59,1604754310479
"d8d7e8b3",59,1604754309824
"450911f2",59,1604754310488
"9e315768",47,1604754310362
"c2f1c4b5",60,1604754312367
"18bb1b15",60,1604754312309
"86eacf56",60,1604754312293
"a2f9a944",60,1604754311400
"e0d065f7",60,1604754312445
"420ab90d",59,1604754310460
"e0f84357",60,1604754312267
"678f825e",60,1604754311712
"eb6a75de",60,1604754311837
"d8d7e8b3",60,1604754311678
"450911f2",60,1604754312419
"9e315768",48,1604754310368
"c2f1c4b5",61,1604754312429
"18bb1b15",61,1604754312445
"86eacf56",61,1604754312446
"a2f9a944",61,1604754311405
"e0d065f7",61,1604754312446
"420ab90d",60,1604754311946
"e0f84357",61,1604754312420
"678f825e",61,1604754311725
"eb6a75de",61,1604754311863
"d8d7e8b3",61,1604754311705
"450911f2",61,1604754312421
"9e315768",49,1604754310374
"c2f1c4b5",62,1604754312449
"18bb1b15",62,1604754312448
"86eacf56",62,1604754312447
"a2f9a944",62,1604754311407
"e0d065f7",62,1604754312453
"420ab90d",61,1604754311974
"e0f84357",62,1604754312447
"678f825e",62,1604754311729
"eb6a75de",62,1604754311868
"d8d7e8b3",62,1604754311729
"450911f2",62,1604754312450
"9e315768",50,1604754310425
"c2f1c4b5",63,1604754312455
"18bb1b15",63,1604754312457
"86eacf56",63,1604754312454
"a2f9a944",63,1604754311409
"e0d065f7",63,1604754312458
"420ab90d",62,1604754311977
"e0f84357",63,1604754312454
"678f825e",63,1604754311732
"eb6a75de",63,1604754311868
"d8d7e8b3",63,1604754311732
"450911f2",63,1604754312456
"9e315768",51,1604754310425
"c2f1c4b5",64,1604754312464
"18bb1b15",64,1604754312463
"86eacf56",64,1604754312458
"a2f9a944",64,1604754311410
"e0d065f7",64,1604754312466
"420ab90d",63,1604754311979
"e0f84357",64,1604754312457
"678f825e",64,1604754311734
"eb6a75de",64,1604754311870
"d8d7e8b3",64,1604754311733
"450911f2",64,1604754312461
"9e315768",52,1604754310435
"c2f1c4b5",65,1604754312467
"18bb1b15",65,1604754312464
"86eacf56",65,1604754312463
"a2f9a944",65,1604754311412
"e0d065f7",65,1604754312467
"420ab90d",64,1604754311981
"e0f84357",65,1604754312464
"678f825e",65,1604754311736
"eb6a75de",65,1604754311872
"d8d7e8b3",65,1604754311735
"450911f2",65,1604754312471
"9e315768",53,1604754310442
"c2f1c4b5",66,1604754312469
"18bb1b15",66,1604754312473
"86eacf56",66,1604754312472
"a2f9a944",66,1604754311413
"e0d065f7",66,1604754312472
"420ab90d",65,1604754311982
"e0f84357",66,1604754312468
"678f825e",66,1604754311737
"eb6a75de",66,1604754311873
"d8d7e8b3",66,1604754311736
"450911f2",66,1604754312473
"9e315768",54,1604754310457
"c2f1c4b5",67,1604754312474
"18bb1b15",67,1604754312476
"86eacf56",67,1604754312476
"a2f9a944",67,1604754311415
"e0d065f7",67,1604754312476
"420ab90d",66,1604754311985
"e0f84357",67,1604754312471
"678f825e",67,1604754311738
"eb6a75de",67,1604754311874
"d8d7e8b3",67,1604754311738
"450911f2",67,1604754312476
"9e315768",55,1604754310461
"c2f1c4b5",68,1604754312480
"18bb1b15",68,1604754312479
"86eacf56",68,1604754312478
"a2f9a944",68,1604754311417
"e0d065f7",68,1604754312481
"420ab90d",67,1604754311987
"e0f84357",68,1604754312476
"678f825e",68,1604754311741
"eb6a75de",68,1604754311876
"d8d7e8b3",68,1604754311739
"450911f2",68,1604754312480
"9e315768",56,1604754310465
"c2f1c4b5",69,1604754312483
"18bb1b15",69,1604754312482
"86eacf56",69,1604754312482
"a2f9a944",69,1604754311420
"e0d065f7",69,1604754312486
"420ab90d",68,1604754311988
"e0f84357",69,1604754312481
"678f825e",69,1604754311742
"eb6a75de",69,1604754311877
"d8d7e8b3",69,1604754311741
"450911f2",69,1604754312484
"9e315768",57,1604754310471
"c2f1c4b5",70,1604754312487
"18bb1b15",70,1604754312487
"86eacf56",70,1604754312486
"a2f9a944",70,1604754311420
"e0d065f7",70,1604754312490
"420ab90d",69,1604754311989
"e0f84357",70,1604754312485
"678f825e",70,1604754311743
"eb6a75de",70,1604754311879
"d8d7e8b3",70,1604754311743
"450911f2",70,1604754312489
"9e315768",58,1604754310478
"c2f1c4b5",71,1604754312497
"18bb1b15",71,1604754312492
"86eacf56",71,1604754312495
"a2f9a944",71,1604754311421
"e0d065f7",71,1604754312498
"420ab90d",70,1604754311990
"e0f84357",71,1604754312489
"678f825e",71,1604754311745
"eb6a75de",71,1604754311881
"d8d7e8b3",71,1604754311744
"450911f2",71,1604754312494
"9e315768",59,1604754310479
"c2f1c4b5",72,1604754312497
"18bb1b15",72,1604754312497
"86eacf56",72,1604754312497
"a2f9a944",72,1604754311423
"e0d065f7",72,1604754312504
"420ab90d",71,1604754311992
"e0f84357",72,1604754312498
"678f825e",72,1604754311747
"eb6a75de",72,1604754311883
"d8d7e8b3",72,1604754311746
"450911f2",72,1604754312501
"9e315768",60,1604754312395
"c2f1c4b5",73,1604754312503
"18bb1b15",73,1604754312502
"86eacf56",73,1604754312501
"a2f9a944",73,1604754311424
"e0d065f7",73,1604754312505
"420ab90d",72,1604754311993
"e0f84357",73,1604754312500
"678f825e",73,1604754311748
"eb6a75de",73,1604754311885
"d8d7e8b3",73,1604754311747
"450911f2",73,1604754312504
"9e315768",61,1604754312446
"c2f1c4b5",74,1604754312512
