0,1604927636445
0,1604927637446
0,1604927638446
0,1604927639446
0,1604927640446
0,1604927641446
0,1604927642447
0,1604927643447
0,1604927644447
0,1604927645447
0,1604927646447
0,1604927647448
0,1604927648448
0,1604927649448
0,1604927650448
0,1604927651448
0,1604927652449
0,1604927653449
0,1604927654449
0,1604927655449
0,1604927656450
0,1604927657450
0,1604927658450
0,1604927659450
0,1604927660450
0,1604927661451
0,1604927662451
0,1604927663451
0,1604927664451
0,1604927665451
0,1604927666451
0,1604927667451
0,1604927668452
0,1604927669452
0,1604927670452
0,1604927671452
0,1604927672452
0,1604927673452
0,1604927674453
0,1604927675453
0,1604927676453
0,1604927677453
0,1604927678453
0,1604927679453
0,1604927680454
0,1604927681455
0,1604927682455
0,1604927683456
0,1604927684456
0,1604927685456
0,1604927686462
0,1604927687462
0,1604927688462
0,1604927689462
0,1604927690463
0,1604927691463
0,1604927692463
0,1604927693463
0,1604927694463
0,1604927695463
0,1604927696463
0,1604927697463
0,1604927698464
0,1604927699464
0,1604927700468
0,1604927701468
0,1604927702468
0,1604927703468
0,1604927704469
0,1604927705469
0,1604927706470
0,1604927707470
0,1604927708470
0,1604927709470
0,1604927710470
0,1604927711470
0,1604927712470
0,1604927713471
0,1604927714471
0,1604927715471
0,1604927716471
0,1604927717471
0,1604927718471
0,1604927719472
0,1604927720472
0,1604927721472
0,1604927722472
0,1604927723472
0,1604927724472
1,1604927725472
0,1604927726473
1,1604927727473
0,1604927728473
1,1604927729473
1,1604927730473
1,1604927731473
0,1604927732473
1,1604927733473
0,1604927734474
1,1604927735474
0,1604927736474
1,1604927737474
0,1604927738474
1,1604927739475
1,1604927740475
1,1604927741475
0,1604927742475
1,1604927743475
0,1604927744475
0,1604927745475
0,1604927746475
0,1604927747476
1,1604927748476
12,1604927749476
60,1604927750476
54,1604927751476
60,1604927752476
66,1604927753477
177,1604927754486
131,1604927755487
144,1604927756487
232,1604927757487
371,1604927758487
479,1604927759488
388,1604927760488
544,1604927761488
666,1604927762488
758,1604927763490
888,1604927764490
1052,1604927765490
1029,1604927766491
1254,1604927767491
1084,1604927768491
1225,1604927769491
1421,1604927770491
1640,1604927771492
1733,1604927772492
1924,1604927773493
2445,1604927774494
2587,1604927775494
2549,1604927776495
2422,1604927777495
2963,1604927778495
2773,1604927779495
2744,1604927780495
3292,1604927781500
2319,1604927782500
2854,1604927783500
2772,1604927784500
2520,1604927785501
3042,1604927786501
2784,1604927787501
2529,1604927788502
2362,1604927789502
2244,1604927790502
2165,1604927791503
2513,1604927792503
1983,1604927793508
1926,1604927794508
1915,1604927795508
1940,1604927796509
1954,1604927797511
2483,1604927798512
1847,1604927799513
1833,1604927800513
1845,1604927801513
1855,1604927802513
2390,1604927803514
2383,1604927804514
2418,1604927805514
2430,1604927806515
2449,1604927807523
2978,1604927808523
2719,1604927809524
2602,1604927810524
2349,1604927811526
2278,1604927812527
2234,1604927813527
2233,1604927814528
2760,1604927815528
2493,1604927816528
2401,1604927817528
2281,1604927818529
1649,1604927819532
2194,1604927820532
2199,1604927821532
2191,1604927822532
2115,1604927823532
2108,1604927824533
1650,1604927825537
2165,1604927826537
2172,1604927827537
2715,1604927828539
3238,1604927829539
3766,1604927830539
4286,1604927831540
4295,1604927832540
4804,1604927833546
4871,1604927834547
4920,1604927835547
4458,1604927836551
4993,1604927837551
4490,1604927838555
5018,1604927839556
4558,1604927840556
4096,1604927841556
4634,1604927842556
4146,1604927843556
3665,1604927844557
4213,1604927845557
3726,1604927846557
4147,1604927847557
3795,1604927848557
3324,1604927849558
2851,1604927850558
2473,1604927851558
2992,1604927852558
2754,1604927853571
2552,1604927854571
2355,1604927855571
2214,1604927856583
2133,1604927857587
2051,1604927858587
2041,1604927859587
1994,1604927860587
1962,1604927861588
1905,1604927862589
1923,1604927863589
1932,1604927864589
1898,1604927865589
1950,1604927866589
2036,1604927867589
1599,1604927868590
1619,1604927869590
1675,1604927870590
1735,1604927871590
1824,1604927872590
1880,1604927873590
1517,1604927874591
1600,1604927875591
1673,1604927876599
1775,1604927877604
1829,1604927878604
1920,1604927879605
1970,1604927880605
2026,1604927881605
2103,1604927882605
1644,1604927883612
1699,1604927884612
1728,1604927885612
1773,1604927886618
1828,1604927887619
2361,1604927888619
2411,1604927889619
2944,1604927890620
3475,1604927891623
3998,1604927892624
4519,1604927893624
4135,1604927894624
4636,1604927895636
4612,1604927896637
5154,1604927897637
4694,1604927898637
4209,1604927899638
4774,1604927900689
4301,1604927901690
4830,1604927902690
4349,1604927903690
3872,1604927904691
4406,1604927905691
3941,1604927906691
4034,1604927907691
3989,1604927908691
3519,1604927909692
3059,1604927910692
2574,1604927911699
3104,1604927912700
2698,1604927913701
2410,1604927914701
2950,1604927915701
