0,33051
0,35909
0,32881
0,82000
0,32978
0,32018
0,33064
0,34704
0,34713
0,44862
0,28631
0,62475
0,38263
0,46656
0,38426
0,42376
0,38170
0,33124
0,39103
0,29834
0,27834
0,26876
0,48177
0,47815
0,48275
0,52464
0,47073
0,89229
0,41881
0,78569
0,43897
0,69563
0,48623
0,89267
0,41696
0,48690
0,91858
0,202515
0,79473
0,89110
0,79499
0,89257
0,84689
0,31656
0,101700
0,89660
0,87549
0,111310
0,92066
0,68590
0,33152
0,77767
0,79499
0,91940
0,94224
0,103720
0,94223
0,36003
0,94049
0,69457
0,94161
0,95722
0,110843
0,80317
0,94285
0,84989
0,89771
0,90019
0,98639
0,108820
0,30165
0,65640
0,85614
0,95002
0,70622
0,104099
0,28446
0,40678
0,70701
0,80409
0,94809
0,110068
0,75507
0,114487
0,75303
0,102163
0,75378
0,32386
0,93973
0,70643
0,101018
0,125050
0,114662
0,102179
0,105734
0,114583
0,35683
0,102063
0,102187
0,75911
0,105994
0,76063
0,105921
0,76008
0,100775
0,122029
0,69822
0,105906
0,94032
0,76176
0,104002
0,75938
0,94183
0,28568
0,94100
0,70577
0,75952
0,93587
0,94301
0,82158
0,94046
0,95634
0,99018
0,81217
0,43721
0,94210
0,94227
0,28647
0,109724
0,88398
0,99348
0,97703
0,87146
0,105895
0,62821
0,105228
0,104482
0,99471
0,99568
0,101731
0,94239
0,104663
0,94227
0,33472
0,96320
0,30253
0,74004
0,101855
0,35810
0,84002
0,78745
0,104936
0,64839
0,101246
0,62260
0,91392
0,73971
0,103696
0,62328
0,106263
0,98383
0,86423
0,136160
0,31279
0,174438
0,103143
0,80168
0,105278
0,65981
0,101103
0,67886
0,103472
0,88345
0,96182
0,33373
0,114102
0,116766
0,89045
0,80344
0,122982
0,88197
0,114293
0,124289
0,96234
0,107945
0,41596
0,135778
0,103478
0,96195
0,94781
0,32315
0,94516
0,97087
0,94348
0,99012
0,38490
0,105993
0,75731
0,153124
0,94672
0,31429
0,94565
0,121111
0,94495
0,126593
0,94439
0,100933
0,36941
0,123458
0,83198
0,119494
0,84622
0,119222
0,108402
0,119808
0,119244
0,103975
0,111562
0,98625
0,72228
0,98339
0,87787
0,103933
0,79081
0,128181
0,75547
0,98511
0,78578
0,98497
0,27652
0,103986
0,83763
0,44023
0,104010
0,107854
0,79882
0,101640
0,80513
0,107896
0,88224
0,94482
0,77495
0,81980
0,104490
0,101728
0,32158
0,85894
0,98558
0,101606
0,88313
0,27681
0,107922
0,98906
0,92319
0,92537
0,82319
0,98781
0,99047
0,44053
0,83779
0,103374
0,69694
0,110838
0,36977
0,79374
0,69079
0,97638
0,79528
0,98745
0,98774
0,81697
0,72702
0,81847
0,79612
0,102742
0,68619
0,81454
0,76622
0,68732
0,74937
0,75751
0,86002
0,92318
0,72167
0,69870
0,84926
0,38805
0,81848
0,85777
0,30061
0,30922
0,82078
0,79708
0,69418
0,79738
0,75181
0,63010
0,112205
0,89027
0,89980
0,84915
0,94752
0,80023
0,112133
0,61595
0,74490
0,83000
0,107038
0,83130
0,90146
0,77962
0,99056
0,34788
0,35140
0,99235
0,82763
0,78111
0,84471
0,83013
0,84530
0,78134
0,60972
0,71130
0,78055
0,80774
0,76158
0,92058
0,26035
0,114031
0,90283
0,66714
0,84404
0,137078
0,79783
0,27876
0,77621
0,102506
0,39075
0,115804
0,77642
0,91142
0,60313
0,93737
0,78594
0,97644
0,66302
0,102506
0,93754
0,138215
0,81467
0,75810
0,78134
0,98549
0,86893
0,65513
0,75244
0,96590
0,73915
0,90574
0,95493
0,104158
0,73872
0,108431
0,33262
0,59877
0,71880
0,111383
0,82533
0,70855
0,65932
0,107248
0,82064
0,103265
0,97356
0,30266
0,75766
0,111214
0,112996
0,78921
0,97285
0,71279
0,75874
0,82104
0,92260
0,60422
0,92332
0,30561
0,85914
0,75166
0,74166
0,30233
0,87840
0,77333
0,115515
0,71127
0,76140
0,89305
0,29090
0,84668
0,87725
0,89602
0,84961
0,37835
0,91014
0,89656
0,99669
0,80393
0,90631
0,89750
0,95259
0,75827
0,85769
0,89520
0,89839
0,83090
0,95305
0,94570
0,99607
0,85050
0,99661
0,79447
0,42584
0,99532
0,83495
0,29297
0,37063
0,97229
0,102387
0,87075
0,91710
0,87902
0,61974
0,75600
0,100828
0,31118
0,102664
0,74494
0,77738
0,79786
0,80258
0,96582
0,83335
0,78697
0,76757
0,88995
0,27083
0,94769
0,76785
0,62871
0,74636
0,79222
0,72839
0,79019
0,78669
0,79043
0,61435
0,79141
0,70671
0,74885
0,89113
0,96593
0,77230
0,86181
0,33068
0,79090
0,113924
0,73226
0,50507
0,30995
0,78779
0,83283
0,67498
0,82277
0,63111
0,84532
0,76331
0,75411
0,26407
0,74855
0,80310
0,78774
0,79794
0,81362
0,82302
0,83114
0,81449
0,130576
0,85358
0,150346
0,70401
0,135960
0,78245
0,33124
0,76247
0,79149
0,87639
0,134976
0,81981
0,92842
0,84462
0,159616
0,87467
0,130927
0,140637
0,108335
0,23998
0,108250
0,96079
0,104190
0,91857
0,119142
0,87487
0,92970
0,75782
0,34775
0,73774
0,110308
0,35000
0,98399
0,79384
0,113402
0,68761
0,77478
0,81439
0,81541
0,81255
0,59316
0,69434
0,77687
0,72665
0,77369
0,93586
0,78856
0,93719
0,76229
0,106574
0,28613
0,91352
0,82900
0,79768
0,100553
0,101902
0,113585
0,93596
0,104854
0,106574
0,113690
0,93737
0,50408
0,66240
0,113764
0,78577
0,96044
0,78830
0,109473
0,77191
0,35236
0,113583
0,89760
0,107190
0,95587
0,73212
0,96207
0,78419
0,99173
0,78382
0,31359
0,86703
0,32530
0,131364
0,138530
0,86765
0,93839
0,125451
0,89601
0,77402
0,90024
0,101755
0,85027
0,120128
0,92983
0,105281
0,85243
0,93717
0,45754
0,126944
0,86216
0,129476
0,89152
0,107181
0,45834
0,98181
0,89725
0,99324
0,159871
0,134532
0,181125
0,120799
0,204616
0,127871
0,159985
0,47791
0,127765
0,30600
0,153554
0,94312
0,159001
0,101066
0,140339
0,92336
0,154970
0,168908
0,84265
0,90336
0,30931
0,94284
0,78484
0,92364
0,83411
0,90357
0,89304
0,88105
0,78816
0,97524
0,88381
0,27938
0,79303
0,103366
0,79468
0,79344
0,85112
0,104676
0,73605
0,78165
0,71767
0,58296
0,74594
0,102172
0,101408
0,99637
0,71293
0,49058
0,78692
0,104457
0,39011
0,81663
0,80298
0,101844
0,37129
0,80899
0,81888
0,86857
0,87038
0,104120
0,93615
0,105862
0,86835
0,85641
0,96718
0,87853
0,100615
