0,27668
0,25111
1,26408
0,34127
0,31285
0,24900
0,23072
1,35516
0,28084
0,26942
0,29845
0,22754
1,39661
0,28490
0,33263
0,61432
0,30590
0,27853
1,27360
0,43837
0,25685
0,24539
0,37223
0,28499
1,29767
0,24567
0,23785
0,28462
0,24052
1,30298
0,37302
0,26618
0,32541
0,23810
5,41821
0,32742
0,26037
0,33766
0,23934
67,54889
33,41424
0,26476
0,23658
40,47791
1,30432
48,48764
11,37331
2,37607
38,52383
20,41159
20,43270
20,39588
0,30474
60,61522
20,40022
0,24555
20,53752
60,61795
20,37296
0,23084
0,27302
60,60769
20,44470
20,55301
0,23774
1,28264
79,69598
20,62340
0,29188
0,29472
39,52159
21,45705
0,24091
0,71548
10,36624
0,32567
0,30668
0,27691
0,24594
750,301269
750,295730
0,49380
300,100655
450,170399
0,29208
0,22701
0,26081
0,27894
0,32105
0,22986
0,31408
0,27535
58,71244
633,262754
59,48777
0,27627
0,21807
0,22744
0,22004
0,25419
227,131289
523,184837
0,27155
0,27156
610,164743
140,74580
0,24835
0,23333
0,26821
0,33103
0,28335
165,114062
585,237240
0,24356
0,29659
0,28101
0,34323
0,33272
315,168890
435,177811
0,26585
0,25057
0,31278
0,30799
0,27359
0,25545
185,124539
565,210215
0,22590
0,25353
0,22748
0,28552
149,108276
601,236329
0,27621
0,29742
0,26604
0,22464
150,99610
600,234143
0,26055
0,30147
0,26188
0,27345
316,167996
434,164445
0,25791
0,23199
0,22736
58,57239
692,268012
0,31964
0,25213
0,26415
0,35877
405,196295
345,127048
0,23309
0,21356
0,21597
0,37330
0,33480
357,188445
393,175218
993,285562
150,62953
0,29271
403,166392
347,141403
0,22048
0,24767
154,98103
596,231274
0,31797
0,23066
0,28004
195,138891
555,214501
0,31626
0,23978
50,52129
618,263512
82,60519
0,24468
0,24008
397,153003
0,42780
0,33130
392,190746
358,148274
438,126173
312,106663
0,23673
0,26348
0,30033
0,27283
120,116588
540,219786
90,54468
0,27840
39,52403
624,244214
87,57004
0,22406
0,27625
28,51702
722,283907
0,21801
0,31424
0,32156
608,247626
142,73392
0,26675
0,28467
368,170535
382,143646
0,29478
400,136231
350,142325
0,27686
0,26886
475,229510
275,113505
0,30666
0,29720
358,177237
392,157359
750,218698
0,24546
0,25718
651,247919
99,59248
0,26150
5,37415
621,248302
124,65211
0,24397
50,57787
700,292544
0,26978
0,26268
455,214881
295,162325
0,23117
0,25975
374,199230
376,155176
0,22492
0,23564
166,117750
584,232557
0,28728
165,73174
472,205682
113,71938
0,31488
329,143874
421,159193
50,39366
700,205202
0,24448
0,25532
84,67306
611,230894
55,46094
0,37795
372,173787
378,145850
0,26564
354,155052
396,152542
0,27057
252,96603
498,183900
0,21815
417,127456
333,136601
0,27874
443,166515
307,122380
0,23672
275,113020
475,181576
0,24027
104,67558
646,253950
0,27329
50,51373
700,287310
0,27935
0,24376
310,160442
356,148824
84,53360
183,94489
567,214244
0,234134
50,52887
700,276830
0,29604
263,86628
487,198211
186,69354
564,164680
50,56093
700,188689
0,33091
395,128910
355,140595
0,30825
50,47878
700,309717
0,35717
50,47423
700,280153
0,33236
0,29687
476,222681
274,268966
750,191021
724,184427
26,42119
131,123374
619,247361
181,79111
569,165567
0,28152
0,27541
222,136361
528,238324
604,158493
146,60599
0,27295
367,164261
383,200078
628,173484
122,59866
184,95549
566,214041
169,70640
581,177265
0,29286
526,156009
224,95561
171,71007
579,192417
0,60790
56,53984
552,224543
142,71007
32,43735
507,243677
211,102156
211,76729
539,194622
216,82515
534,148892
0,25829
100,66891
650,263787
50,51090
539,143686
161,74391
300,119341
450,156207
0,26162
400,151829
350,144564
0,26364
100,74692
650,260139
0,29032
50,48553
700,272841
45,48586
449,136158
256,128730
445,134856
305,106343
50,42157
700,232594
0,24603
370,112785
380,157832
50,43570
613,192168
87,59177
0,27636
536,213652
214,89426
300,121856
450,167988
297,107843
453,1645679
750,212609
300,98398
450,145681
277,95855
473,144850
0,22899
361,127894
389,167104
593,180979
157,85066
411,148603
339,133940
0,28922
611,207121
139,96434
573,166809
177,86763
693,200144
134,61195
673,172136
100,51746
650,180845
93,52724
520,154943
137,90792
614,179281
136,73453
680,183957
70,52065
350,115755
400,167697
244,82167
506,141317
458,129860
292,117917
616,169895
134,60136
300,96802
450,168296
214,81347
536,153182
219,97991
531,149436
280,100723
470,144426
50,44111
700,211817
0,24069
434,131980
316,134770
186,73231
564,167945
164,66088
586,191442
300,111684
450,139128
612,174773
138,69589
1000,247512
1000,281083
790,225516
210,83737
306,102541
444,138932
750,207880
178,85444
572,173493
50,44969
700,210449
192,72398
558,194817
750,201172
300,103136
450,138387
286,101757
464,144637
314,113092
436,146817
373,121165
377,113103
300,108565
450,154722
750,210129
182,77333
568,159350
50,40840
500,154507
300,130513
650,182690
55,43601
645,175770
50,42459
398,113071
352,142029
750,245529
550,163266
200,78118
750,191814
600,158942
308,123247
592,186475
319,105101
431,120343
300,98171
450,131306
255,92510
495,1101016
1000,297109
1000,255135
550,169510
500,189965
700,211649
520,150521
230,81976
630,170590
330,105071
540,149925
446,126947
304,102861
478,157217
272,94672
60,86274
667,222163
392,117269
381,129327
237,84807
513,189692
661,194448
114,60802
613,168039
279,138899
483,138343
100,62430
297,106318
453,191668
650,168300
100,47390
374,110315
376,139201
407,122516
343,107116
50,42161
583,216900
412,144796
455,160596
268,100219
482,152409
401,123661
349,131220
133,68834
617,185385
50,53268
345,127199
355,147356
264,87060
486,158244
729,178987
180,75971
591,193176
622,611902
1000,249042
628,168255
750,212916
750,224212
508,1064138
992,272077
750,227932
416,126445
384,156369
700,182637
606,173906
271,105418
623,190281
327,116613
423,130641
403,124799
467,135860
630,178440
406,128306
344,118364
742,238558
336,139293
422,121934
400,131742
400,125966
679,206930
140,68290
612,171928
319,117799
450,158491
469,152341
281,90619
260,87574
484,145461
306,114817
450,161430
322,106129
428,145234
400,125046
350,140473
493,146732
307,120164
594,168208
556,2114882
1000,280528
1000,269937
600,229865
700,252936
700,199175
281,96524
519,186596
609,167095
438,127032
453,156472
600,175310
250,99921
650,201875
300,106470
450,131719
423,133162
377,147037
650,174391
272,93609
528,162652
565,163091
510,151100
425,142233
575,168515
225,109668
700,250590
498,138358
302,112926
624,176463
176,77032
650,196637
300,105516
450,158135
600,172953
200,89364
695,196957
503,146068
252,86539
382,124319
418,162426
600,158207
200,85605
503,147256
347,2051114
0,25050
0,27113
