24,7092,0,1607974248606
4,3764,0,1607974248647
24,8608,0,1607974248715
24,6702,0,1607974248887
24,4970,0,1607974248980
36,7266,0,1607974249025
20,6432,0,1607974249095
33,6453,0,1607974249278
23,7120,0,1607974249317
32,10143,0,1607974249473
34,12338,0,1607974249533
4,7018,0,1607974249634
41,8978,0,1607974249692
28,12627,0,1607974250020
32,10430,0,1607974250103
64,13828,0,1607974250247
64,14069,0,1607974250317
32,11496,0,1607974250373
64,15901,0,1607974250482
44,20623,0,1607974251047
72,7116,0,1607974251106
12,10810,0,1607974251175
0,13638,0,1607974251276
32,5062,0,1607974251304
44,3387,0,1607974251447
52,16787,0,1607974251501
32,9006,0,1607974251553
49,8971,0,1607974251751
1,4540,0,1607974251884
36,8366,0,1607974252079
36,9394,0,1607974252125
60,20324,0,1607974252262
27,13263,0,1607974252430
36,10854,0,1607974252708
48,15836,0,1607974252825
60,9911,0,1607974252885
100,24493,0,1607974253181
94,15424,0,1607974253260
74,26971,0,1607974253493
40,19309,0,1607974253839
84,24575,0,1607974253917
80,21795,0,1607974254016
61,20501,0,1607974254330
49,20260,0,1607974254558
87,18890,0,1607974254652
92,17068,0,1607974254730
52,16544,0,1607974254815
40,21670,0,1607974254898
80,19719,0,1607974255014
65,17266,0,1607974255267
71,18957,0,1607974255390
84,19911,0,1607974255513
100,16617,0,1607974255589
64,17896,0,1607974255752
76,22075,0,1607974255958
48,16657,0,1607974256187
82,21650,0,1607974256315
61,12336,0,1607974256397
52,14657,0,1607974256468
100,26193,0,1607974256867
100,24240,0,1607974257093
100,24801,0,1607974257746
100,23144,0,1607974257949
100,23234,0,1607974258137
100,26485,0,1607974258406
100,22773,0,1607974258721
100,24950,0,1607974258897
100,21874,0,1607974259028
100,21836,0,1607974259132
100,22746,0,1607974259445
100,23368,0,1607974259573
100,22667,0,1607974259835
100,22675,0,1607974260128
100,27100,0,1607974260554
100,21863,0,1607974260653
100,23358,0,1607974260992
100,27660,0,1607974261145
100,22167,0,1607974261239
100,23161,0,1607974261326
100,23093,0,1607974261422
100,22335,0,1607974261541
100,24841,0,1607974261798
100,23121,0,1607974261909
100,23171,0,1607974262002
100,22289,0,1607974262093
100,22786,0,1607974262569
100,22375,0,1607974262667
100,22671,0,1607974262807
100,22530,0,1607974262903
100,22068,0,1607974263279
100,24576,0,1607974263372
100,22270,0,1607974263762
100,23510,0,1607974263860
100,22732,0,1607974264095
100,23280,0,1607974264194
100,25673,0,1607974264309
100,26195,0,1607974264541
100,22761,0,1607974264727
100,22276,0,1607974265018
100,23051,0,1607974265138
100,22541,0,1607974265232
100,24987,0,1607974266041
100,24414,0,1607974266174
100,22800,0,1607974266461
100,23345,0,1607974266573
100,23362,0,1607974266951
100,24505,0,1607974267123
100,28958,0,1607974267221
100,23557,0,1607974267323
100,26525,0,1607974267441
100,23803,0,1607974267547
100,32505,0,1607974267643
100,24303,0,1607974267746
100,92655,0,1607974268437
100,22632,0,1607974268941
100,22587,0,1607974269056
100,27058,0,1607974269365
100,27391,0,1607974269567
100,26295,0,1607974269770
100,28806,0,1607974269981
100,24794,0,1607974270187
100,25550,0,1607974270276
100,97804,0,1607974270581
100,117884,0,1607974270892
100,125037,0,1607974271243
100,102132,0,1607974272240
100,105555,0,1607974273231
100,102391,0,1607974273606
100,101351,0,1607974273935
100,109005,0,1607974274966
100,28213,0,1607974275492
100,23999,0,1607974275846
100,23725,0,1607974276029
100,27269,0,1607974276252
100,23845,0,1607974276476
100,42653,0,1607974276976
100,27315,0,1607974277089
100,25203,0,1607974277560
100,29473,0,1607974278272
100,25197,0,1607974278529
100,25069,0,1607974278744
100,24520,0,1607974278891
100,27048,0,1607974279021
100,103202,0,1607974279548
100,26427,0,1607974280296
100,24423,0,1607974280417
100,25022,0,1607974280517
100,25473,0,1607974280828
100,25656,0,1607974281166
100,29297,0,1607974281299
100,24823,0,1607974281695
100,24779,0,1607974281786
100,24632,0,1607974282009
100,23929,0,1607974282181
100,25190,0,1607974282280
100,99284,0,1607974282755
100,106817,0,1607974283106
100,24697,0,1607974283469
100,24351,0,1607974283679
100,40864,0,1607974284347
100,68218,0,1607974284563
100,24969,0,1607974284777
100,35251,0,1607974285006
100,28150,0,1607974285343
100,26480,0,1607974285526
100,25031,0,1607974285837
100,25870,0,1607974286085
100,24640,0,1607974286440
100,25709,0,1607974286659
100,32764,0,1607974286811
100,312860,0,1607974287397
100,110673,0,1607974288302
100,28466,0,1607974288419
100,39504,0,1607974288669
100,26882,0,1607974288886
100,27673,0,1607974289028
100,27242,0,1607974289135
100,51627,0,1607974289424
100,31564,0,1607974289662
100,35329,0,1607974289801
100,28190,0,1607974289938
100,32574,0,1607974290171
100,32331,0,1607974290291
100,28675,0,1607974290744
100,27014,0,1607974290864
100,29565,0,1607974291010
100,27088,0,1607974291353
100,26067,0,1607974291500
100,27349,0,1607974291732
100,27581,0,1607974291854
100,27094,0,1607974291983
100,29981,0,1607974292127
100,28870,0,1607974292535
100,26012,0,1607974292685
100,27539,0,1607974293183
100,30503,0,1607974293315
100,29113,0,1607974293413
100,25687,0,1607974293995
100,27485,0,1607974294102
100,28065,0,1607974294308
100,26156,0,1607974294414
100,26324,0,1607974294759
100,27764,0,1607974295157
100,31705,0,1607974295297
100,31070,0,1607974295517
100,25504,0,1607974295792
100,25750,0,1607974295892
100,28214,0,1607974296247
100,27100,0,1607974296356
100,27094,0,1607974296613
100,31057,0,1607974296838
100,30028,0,1607974296972
100,33835,0,1607974297080
100,32417,0,1607974297214
100,30208,0,1607974297368
100,32050,0,1607974297861
100,32471,0,1607974297972
100,35804,0,1607974298444
100,31963,0,1607974298737
100,31340,0,1607974298964
100,28786,0,1607974299186
100,25551,0,1607974299304
100,28183,0,1607974299405
100,27289,0,1607974299609
100,36866,0,1607974299767
100,27014,0,1607974300121
100,26823,0,1607974300338
100,30357,0,1607974300458
100,26940,0,1607974300588
100,27247,0,1607974300757
100,30867,0,1607974301170
100,26904,0,1607974301377
100,27082,0,1607974301493
100,31110,0,1607974301918
100,28059,0,1607974302059
100,27215,0,1607974302162
100,107018,0,1607974302423
100,39491,0,1607974303018
100,28177,0,1607974303581
100,28664,0,1607974303953
100,26218,0,1607974304049
100,28489,0,1607974304151
100,25951,0,1607974304364
100,28507,0,1607974304487
100,30064,0,1607974304810
100,26909,0,1607974305218
100,30663,0,1607974305422
100,27711,0,1607974305592
100,27375,0,1607974305939
100,26160,0,1607974306145
100,26034,0,1607974306401
100,30589,0,1607974306643
100,27691,0,1607974306962
100,31237,0,1607974307063
100,28138,0,1607974307177
100,27779,0,1607974307478
100,28027,0,1607974307600
100,27061,0,1607974307983
100,28213,0,1607974308102
100,27343,0,1607974308250
100,30662,0,1607974308362
100,28371,0,1607974308463
100,26764,0,1607974309183
100,28588,0,1607974309294
100,28337,0,1607974309394
100,28389,0,1607974309497
100,27539,0,1607974309820
100,27802,0,1607974310516
100,26653,0,1607974310737
100,34776,0,1607974311104
100,31523,0,1607974311211
100,26527,0,1607974311310
100,28301,0,1607974311471
100,27151,0,1607974311996
100,26505,0,1607974312246
100,26879,0,1607974313357
100,26830,0,1607974313578
100,28097,0,1607974313823
100,27314,0,1607974314154
100,27561,0,1607974314255
100,28955,0,1607974314978
100,27373,0,1607974315238
100,27726,0,1607974315355
100,28511,0,1607974315489
100,27050,0,1607974315587
100,30549,0,1607974315808
100,44567,0,1607974316015
100,27452,0,1607974316325
100,30490,0,1607974316425
100,27034,0,1607974316899
100,26897,0,1607974317002
100,27126,0,1607974317120
100,28741,0,1607974317298
100,27364,0,1607974317632
100,27577,0,1607974318050
100,29153,0,1607974318205
100,27423,0,1607974318303
100,27282,0,1607974318401
100,27356,0,1607974318598
100,32288,0,1607974318709
100,31885,0,1607974318810
100,31580,0,1607974319068
100,28333,0,1607974319409
100,29169,0,1607974319543
100,29492,0,1607974319647
100,27434,0,1607974319775
100,31087,0,1607974319996
100,32430,0,1607974320294
100,28748,0,1607974320572
100,26913,0,1607974320681
100,27574,0,1607974320903
100,31688,0,1607974321022
100,27674,0,1607974321473
100,27749,0,1607974321582
100,26489,0,1607974321786
100,27475,0,1607974321911
100,31658,0,1607974322038
100,29131,0,1607974322160
100,28196,0,1607974322513
100,27607,0,1607974322766
100,30234,0,1607974322873
100,27263,0,1607974323156
100,28557,0,1607974323303
100,27853,0,1607974323529
100,35651,0,1607974323681
100,27560,0,1607974323801
100,30401,0,1607974324172
100,28348,0,1607974324613
100,40609,0,1607974325452
100,27945,0,1607974325665
100,27971,0,1607974325766
100,27950,0,1607974325885
100,34604,0,1607974326163
100,34877,0,1607974326333
100,28428,0,1607974326630
100,32901,0,1607974326953
100,32602,0,1607974327480
100,29014,0,1607974327780
100,33690,0,1607974327889
100,30936,0,1607974327996
100,30828,0,1607974328153
100,30215,0,1607974328304
100,29143,0,1607974328665
100,28854,0,1607974328867
100,29626,0,1607974329107
100,28591,0,1607974329237
100,30338,0,1607974329837
100,31339,0,1607974330287
100,30665,0,1607974330422
100,29844,0,1607974330548
100,29171,0,1607974330928
100,28742,0,1607974331090
100,33718,0,1607974331302
100,43258,0,1607974331627
100,29199,0,1607974331900
100,29102,0,1607974332345
100,28930,0,1607974332557
100,33709,0,1607974332716
100,33582,0,1607974332864
100,33992,0,1607974333457
100,32239,0,1607974333680
100,29974,0,1607974333784
100,30094,0,1607974334056
100,30511,0,1607974334159
100,30482,0,1607974334381
100,30122,0,1607974334841
100,30316,0,1607974334948
100,34868,0,1607974335347
100,29941,0,1607974335457
100,30149,0,1607974336065
100,31529,0,1607974336417
100,28684,0,1607974336518
100,28481,0,1607974336731
100,29439,0,1607974336891
100,33529,0,1607974337003
100,34948,0,1607974337128
100,31372,0,1607974337492
100,29362,0,1607974337754
100,34925,0,1607974337978
100,30468,0,1607974338090
100,31082,0,1607974338193
100,30130,0,1607974338298
100,31015,0,1607974338679
100,33844,0,1607974339152
100,40393,0,1607974339308
100,31678,0,1607974339938
100,31958,0,1607974340140
100,30313,0,1607974340250
100,30831,0,1607974340457
100,33154,0,1607974340810
100,29667,0,1607974341085
100,30619,0,1607974341543
100,32773,0,1607974341781
100,30834,0,1607974342114
100,30038,0,1607974342699
100,30265,0,1607974342819
100,35766,0,1607974342936
100,30666,0,1607974343286
100,30430,0,1607974343522
100,30311,0,1607974343671
100,29719,0,1607974343913
100,29122,0,1607974344434
100,28847,0,1607974344538
100,28528,0,1607974344779
100,33173,0,1607974345265
100,36790,0,1607974345558
100,30567,0,1607974345924
100,29463,0,1607974346088
100,36190,0,1607974346354
100,30567,0,1607974346516
100,30756,0,1607974346746
100,30381,0,1607974346920
100,31798,0,1607974347042
100,30976,0,1607974347191
100,30455,0,1607974347579
100,36074,0,1607974347753
100,30730,0,1607974348213
100,30403,0,1607974348529
100,29932,0,1607974348717
100,34098,0,1607974349059
100,31137,0,1607974349201
100,29881,0,1607974349537
100,30392,0,1607974349777
100,33908,0,1607974349899
100,30681,0,1607974350524
100,30878,0,1607974350735
100,35102,0,1607974351281
100,30904,0,1607974351416
100,30373,0,1607974351728
100,31066,0,1607974352270
100,33978,0,1607974352389
100,31903,0,1607974353146
100,33127,0,1607974353268
100,33831,0,1607974354118
100,32676,0,1607974354820
100,31141,0,1607974355263
100,31316,0,1607974355522
100,32080,0,1607974355714
100,35324,0,1607974355851
100,46775,0,1607974355976
100,62798,0,1607974356145
100,31372,0,1607974356444
100,34479,0,1607974356665
100,31343,0,1607974356783
100,37689,0,1607974357155
100,32593,0,1607974358110
100,31818,0,1607974358215
100,31648,0,1607974358559
100,31993,0,1607974358695
100,36017,0,1607974358917
100,30249,0,1607974359263
100,35130,0,1607974359480
100,39440,0,1607974359754
100,31892,0,1607974359887
100,33108,0,1607974360000
100,31824,0,1607974360155
100,31602,0,1607974360309
100,34778,0,1607974360491
100,30841,0,1607974360817
100,41636,0,1607974361158
100,35644,0,1607974361322
100,31278,0,1607974361556
100,32996,0,1607974361743
100,33090,0,1607974361968
100,81339,0,1607974362847
100,31138,0,1607974363122
100,33873,0,1607974363339
100,34620,0,1607974363448
100,32209,0,1607974363844
100,32156,0,1607974364098
100,32371,0,1607974364247
100,31248,0,1607974364604
100,34195,0,1607974365199
100,46930,0,1607974365329
100,36714,0,1607974365772
100,32519,0,1607974365993
100,33964,0,1607974366238
100,32192,0,1607974366617
100,31938,0,1607974366820
100,32149,0,1607974366927
100,34387,0,1607974367041
100,32207,0,1607974367157
100,32055,0,1607974367507
100,38042,0,1607974367966
100,37325,0,1607974368094
100,33204,0,1607974368353
100,34488,0,1607974368513
100,34879,0,1607974368980
100,32714,0,1607974369090
100,40836,0,1607974369331
100,38650,0,1607974370218
100,33380,0,1607974370455
100,32567,0,1607974370569
100,33698,0,1607974370679
100,32303,0,1607974370998
100,37516,0,1607974371173
100,35703,0,1607974371535
100,32992,0,1607974371781
100,33415,0,1607974372192
100,55828,0,1607974372334
100,32880,0,1607974372475
100,33574,0,1607974372610
100,33759,0,1607974372799
100,45392,0,1607974373214
100,37351,0,1607974373385
100,36001,0,1607974373965
100,37592,0,1607974374425
100,40767,0,1607974374700
100,32878,0,1607974374842
100,31956,0,1607974375107
100,34270,0,1607974375221
100,36309,0,1607974375370
100,33518,0,1607974375526
100,33452,0,1607974376231
100,37914,0,1607974376486
100,43291,0,1607974376615
100,41263,0,1607974376897
100,33271,0,1607974377225
100,34676,0,1607974377510
100,34095,0,1607974377657
100,33633,0,1607974378130
100,33397,0,1607974378369
100,33572,0,1607974378484
100,39060,0,1607974378636
100,38142,0,1607974379159
100,112575,0,1607974379405
100,82809,0,1607974380269
100,108450,0,1607974380866
100,38216,0,1607974381431
100,44112,0,1607974381738
100,33327,0,1607974381968
100,34153,0,1607974382357
100,44784,0,1607974382593
100,40012,0,1607974382719
100,38843,0,1607974383550
100,38863,0,1607974383966
100,33715,0,1607974384364
100,36966,0,1607974385247
100,39207,0,1607974385620
100,113480,0,1607974385876
100,117690,0,1607974386297
100,39759,0,1607974386823
100,35467,0,1607974386986
100,34751,0,1607974387366
100,41451,0,1607974387489
100,35745,0,1607974387847
100,35235,0,1607974388043
100,38533,0,1607974388849
100,120258,0,1607974389474
100,37114,0,1607974390223
100,41372,0,1607974390835
100,34716,0,1607974390955
100,37824,0,1607974391091
100,36295,0,1607974391212
100,35334,0,1607974391325
100,40841,0,1607974391455
100,39917,0,1607974391707
100,39654,0,1607974391987
100,35813,0,1607974392348
100,35978,0,1607974392616
100,39258,0,1607974393069
100,44314,0,1607974393466
100,43465,0,1607974393725
100,44165,0,1607974393988
100,41187,0,1607974394153
100,36377,0,1607974394294
100,38872,0,1607974395091
100,44509,0,1607974395217
100,37179,0,1607974395344
100,42118,0,1607974395477
100,44088,0,1607974395657
100,36821,0,1607974395781
100,44640,0,1607974395949
100,36160,0,1607974396091
100,49389,0,1607974396258
100,38371,0,1607974396388
100,37418,0,1607974396777
100,37753,0,1607974396966
100,38252,0,1607974397121
100,38673,0,1607974397449
100,45147,0,1607974397717
100,45478,0,1607974397976
100,41038,0,1607974398291
100,41005,0,1607974398440
100,36881,0,1607974398963
100,120143,0,1607974399228
100,37882,0,1607974399424
100,39594,0,1607974399551
100,40157,0,1607974400124
100,41987,0,1607974400260
100,36068,0,1607974400498
100,36198,0,1607974400743
100,37889,0,1607974401145
100,37371,0,1607974401384
100,38563,0,1607974401736
100,36397,0,1607974402333
100,37324,0,1607974403089
100,36556,0,1607974403351
100,43590,0,1607974403621
100,42256,0,1607974404263
100,43239,0,1607974404411
100,42222,0,1607974405039
100,653079,0,1607974405836
100,41479,0,1607974406605
100,41382,0,1607974406865
100,50806,0,1607974407433
100,38026,0,1607974407556
100,38380,0,1607974407677
100,37767,0,1607974408576
100,42983,0,1607974408706
100,38484,0,1607974408890
100,49310,0,1607974409021
100,45600,0,1607974409185
100,38938,0,1607974409330
100,36967,0,1607974409461
100,43542,0,1607974409915
100,38146,0,1607974410565
100,41304,0,1607974411262
100,43430,0,1607974411415
100,48893,0,1607974411599
100,38700,0,1607974411869
100,39740,0,1607974411998
100,41924,0,1607974412243
100,47889,0,1607974412482
100,43292,0,1607974412738
100,39435,0,1607974412872
100,45854,0,1607974413019
100,40258,0,1607974413155
100,46378,0,1607974413286
100,42107,0,1607974413568
100,49504,0,1607974413787
100,40368,0,1607974414097
100,46974,0,1607974414237
100,43435,0,1607974414371
100,39933,0,1607974414838
100,46695,0,1607974414981
100,43813,0,1607974415111
100,43795,0,1607974415630
100,40136,0,1607974415949
100,46364,0,1607974416109
100,38778,0,1607974416270
100,46623,0,1607974416409
100,53268,0,1607974416566
100,47447,0,1607974417130
100,47945,0,1607974417452
100,42732,0,1607974417725
100,47595,0,1607974417857
100,39602,0,1607974418181
100,45552,0,1607974418997
100,39193,0,1607974419265
100,43098,0,1607974419528
100,41688,0,1607974419678
100,38581,0,1607974419940
0,55215,0,1607974420421
0,1389,0,1607974420445
0,1331,0,1607974420469
0,1485,0,1607974420503
0,1306,0,1607974420555
0,1497,0,1607974420563
0,1335,0,1607974420633
0,1311,0,1607974420663
0,1340,0,1607974420672
0,1381,0,1607974420683
0,1368,0,1607974420770
0,1386,0,1607974420795
0,1383,0,1607974420804
0,1344,0,1607974420813
0,1291,0,1607974420821
0,1332,0,1607974420839
0,1364,0,1607974420856
0,1310,0,1607974420866
0,1281,0,1607974420891
0,1321,0,1607974420900
0,1360,0,1607974420909
0,1305,0,1607974420956
0,1317,0,1607974420965
0,1351,0,1607974420974
0,1380,0,1607974420983
0,1471,0,1607974420992
0,48843,0,1607974421116
0,1352,0,1607974421158
0,1306,0,1607974421170
0,1350,0,1607974421179
0,1317,0,1607974421188
0,1302,0,1607974421204
0,1276,0,1607974421213
0,1388,0,1607974421242
0,1329,0,1607974421265
0,2026,0,1607974421294
0,1288,0,1607974421307
0,1276,0,1607974421323
0,1380,0,1607974421351
0,1319,0,1607974421368
0,1325,0,1607974421398
0,1330,0,1607974421423
0,1324,0,1607974421432
0,1368,0,1607974421441
0,1387,0,1607974421450
0,1335,0,1607974421468
0,1309,0,1607974421476
0,1334,0,1607974421505
0,1263,0,1607974421522
0,1311,0,1607974421531
0,1324,0,1607974421540
0,1341,0,1607974421549
0,1324,0,1607974421559
0,1349,0,1607974421569
0,1296,0,1607974421586
0,1274,0,1607974421603
0,1292,0,1607974421619
0,1294,0,1607974421644
0,1312,0,1607974421700
0,1332,0,1607974421720
0,1315,0,1607974421730
0,1290,0,1607974421746
0,1337,0,1607974421765
0,1294,0,1607974421777
0,1378,0,1607974421811
0,1562,0,1607974421820
0,1452,0,1607974421829
0,1444,0,1607974421838
0,1394,0,1607974421847
0,1403,0,1607974421893
0,1413,0,1607974421928
0,1445,0,1607974421945
0,51279,0,1607974422055
0,1518,0,1607974422065
0,1385,0,1607974422138
0,1332,0,1607974422157
0,1352,0,1607974422166
0,1301,0,1607974422216
0,1339,0,1607974422236
0,1289,0,1607974422261
0,1293,0,1607974422316
0,1336,0,1607974422341
0,1344,0,1607974422350
0,1340,0,1607974422359
0,1513,0,1607974422384
0,4718,0,1607974422405
0,1355,0,1607974422415
0,4673,0,1607974422430
0,1270,0,1607974422450
0,1323,0,1607974422470
0,1326,0,1607974422540
0,1391,0,1607974422575
0,1388,0,1607974422596
0,1469,0,1607974422611
0,1394,0,1607974422648
0,1395,0,1607974422658
0,1452,0,1607974422667
0,1444,0,1607974422676
0,1437,0,1607974422728
0,1519,0,1607974422765
0,1413,0,1607974422779
0,1488,0,1607974422793
0,1476,0,1607974422811
0,1479,0,1607974422828
0,1609,0,1607974422851
0,1362,0,1607974422860
0,1397,0,1607974422885
0,1359,0,1607974422944
0,1400,0,1607974422974
0,1418,0,1607974422983
0,51165,0,1607974423050
0,1421,0,1607974423121
0,1381,0,1607974423167
0,1386,0,1607974423196
0,1415,0,1607974423221
0,1303,0,1607974423230
0,1337,0,1607974423260
0,1326,0,1607974423277
0,1353,0,1607974423293
0,1371,0,1607974423308
0,1357,0,1607974423328
0,1340,0,1607974423347
0,1404,0,1607974423361
0,1357,0,1607974423394
0,1571,0,1607974423408
0,1402,0,1607974423443
0,1464,0,1607974423474
0,1412,0,1607974423483
0,3143,0,1607974423494
0,1350,0,1607974423555
0,1385,0,1607974423564
0,1316,0,1607974423573
0,1352,0,1607974423582
0,1322,0,1607974423598
0,1380,0,1607974423607
0,1655,0,1607974423616
0,1387,0,1607974423634
0,1393,0,1607974423657
0,1411,0,1607974423666
0,1413,0,1607974423675
0,1662,0,1607974423731
0,1317,0,1607974423775
0,1358,0,1607974423802
0,1388,0,1607974423814
0,1312,0,1607974423824
0,1404,0,1607974423870
0,1378,0,1607974423879
0,1308,0,1607974423912
0,1318,0,1607974423923
0,1309,0,1607974423932
0,1407,0,1607974423953
0,1369,0,1607974423962
0,1352,0,1607974423971
0,1475,0,1607974423980
0,1372,0,1607974423997
0,47537,0,1607974424054
0,1393,0,1607974424123
0,1292,0,1607974424140
0,1573,0,1607974424152
0,1502,0,1607974424161
0,1841,0,1607974424194
0,1418,0,1607974424233
0,1335,0,1607974424242
0,1653,0,1607974424254
0,1444,0,1607974424281
0,1370,0,1607974424290
0,1440,0,1607974424308
0,1459,0,1607974424320
0,2697,0,1607974424355
0,1336,0,1607974424401
0,1409,0,1607974424418
0,1464,0,1607974424429
0,1333,0,1607974424446
0,1569,0,1607974424468
0,1379,0,1607974424507
0,1377,0,1607974424545
0,4676,0,1607974424579
0,1330,0,1607974424596
0,1325,0,1607974424605
0,1380,0,1607974424625
0,1341,0,1607974424650
0,1364,0,1607974424695
0,6534,0,1607974424748
0,1419,0,1607974424769
