0,1604969250615
0,1604969251615
0,1604969252615
0,1604969253616
0,1604969254616
0,1604969255616
0,1604969256616
0,1604969257616
0,1604969258616
0,1604969259616
0,1604969260617
0,1604969261617
0,1604969262617
0,1604969263617
0,1604969264617
0,1604969265617
0,1604969266618
0,1604969267618
0,1604969268618
0,1604969269618
0,1604969270618
0,1604969271618
0,1604969272630
0,1604969273630
0,1604969274630
0,1604969275630
0,1604969276631
0,1604969277631
0,1604969278631
0,1604969279631
0,1604969280631
0,1604969281631
0,1604969282632
0,1604969283632
0,1604969284632
0,1604969285632
0,1604969286632
0,1604969287632
0,1604969288632
0,1604969289633
0,1604969290633
0,1604969291633
0,1604969292633
0,1604969293633
0,1604969294633
0,1604969295633
0,1604969296634
0,1604969297634
0,1604969298634
0,1604969299634
0,1604969300634
0,1604969301634
0,1604969302634
0,1604969303635
0,1604969304635
0,1604969305635
0,1604969306635
0,1604969307635
0,1604969308635
0,1604969309635
0,1604969310636
0,1604969311636
0,1604969312636
0,1604969313636
1,1604969314636
1,1604969315636
1,1604969316636
1,1604969317636
0,1604969318637
1,1604969319637
0,1604969320637
1,1604969321638
1,1604969322638
0,1604969323639
1,1604969324639
1,1604969325639
0,1604969326639
0,1604969327639
1,1604969328639
10,1604969329640
200,1604969330641
100,1604969331641
70,1604969332641
270,1604969333641
334,1604969334641
154,1604969335641
136,1604969336641
270,1604969337642
311,1604969338649
450,1604969339649
420,1604969340650
486,1604969341650
760,1604969342650
763,1604969343650
1070,1604969344650
1115,1604969345650
1235,1604969346651
1504,1604969347651
1408,1604969348651
1923,1604969349655
2189,1604969350655
2318,1604969351658
2870,1604969352658
3023,1604969353658
3110,1604969354659
2975,1604969355663
3652,1604969356663
3526,1604969357663
3268,1604969358665
3894,1604969359665
2869,1604969360665
3447,1604969361665
3191,1604969362666
3147,1604969363666
3767,1604969364667
3604,1604969365668
4252,1604969366670
3986,1604969367670
4587,1604969368679
4227,1604969369679
3893,1604969370679
3468,1604969371679
4051,1604969372679
3769,1604969373680
3347,1604969374680
3938,1604969375680
3640,1604969376680
3420,1604969377680
3048,1604969378684
3735,1604969379684
2498,1604969380684
3145,1604969381684
2862,1604969382684
2749,1604969383684
3379,1604969384687
3215,1604969385687
2971,1604969386687
