20,1604969250788
1.2195121,1604969250891
0.6134969,1604969250994
0.60975605,1604969251097
0.6134969,1604969251199
1.2195121,1604969251303
0.61728394,1604969251406
0.60975605,1604969251509
1.183432,1604969251616
1.1695907,1604969251725
2.9940119,1604969251828
1.2048192,1604969251932
0.60975605,1604969252035
1.8292682,1604969252138
0.60975605,1604969252241
3.6585364,1604969252344
0.6134969,1604969252448
1.2048192,1604969252551
0.6134969,1604969252654
0.6134969,1604969252758
2.4539876,1604969252861
2.4539876,1604969252964
1.2269938,1604969253067
0.60975605,1604969253171
0.6134969,1604969253274
1.1560693,1604969253382
1.1627907,1604969253490
0.60975605,1604969253593
1.2195121,1604969253696
1.2195121,1604969253800
0.60606056,1604969253903
2.4390242,1604969254006
0.60975605,1604969254109
1.2195121,1604969254212
0.61728394,1604969254315
0.60975605,1604969254419
1.242236,1604969254521
1.2195121,1604969254624
1.2195121,1604969254727
1.2121211,1604969254831
1.8292682,1604969254934
0.6134969,1604969255037
1.2195121,1604969255140
6.790123,1604969255244
7.878788,1604969255347
6.779661,1604969255461
1.2121211,1604969255564
1.8181818,1604969255667
1.8518518,1604969255770
1.2345679,1604969255874
2.4390242,1604969255977
1.8072288,1604969256080
2.4539876,1604969256183
0.61728394,1604969256286
1.2121211,1604969256389
1.2269938,1604969256493
0.6134969,1604969256596
1.2121211,1604969256699
2.4539876,1604969256802
1.2048192,1604969256906
1.8404908,1604969257009
1.2121211,1604969257112
0.61728394,1604969257215
1.2121211,1604969257318
1.734104,1604969257427
1.1560693,1604969257539
1.7441862,1604969257646
1.1627907,1604969257756
1.7241379,1604969257866
2.3391814,1604969257975
1.7441862,1604969258085
2.3121386,1604969258195
1.1764706,1604969258302
1.2048192,1604969258406
0.61728394,1604969258509
1.2195121,1604969258612
1.8518518,1604969258715
1.2195121,1604969258818
0.6134969,1604969258921
1.8181818,1604969259024
3.0864198,1604969259128
6.586827,1604969259231
2.484472,1604969259334
1.2345679,1604969259437
1.8518518,1604969259540
1.2345679,1604969259643
3.6144576,1604969259746
0.61728394,1604969259849
3.0487804,1604969259952
7.017544,1604969260056
0.6134969,1604969260159
2.4390242,1604969260262
0.621118,1604969260365
1.2269938,1604969260469
1.8181818,1604969260572
4.3209877,1604969260675
3.6809816,1604969260778
2.4539876,1604969260881
2.4539876,1604969260984
2.4242423,1604969261087
1.2269938,1604969261190
1.2269938,1604969261293
0.61728394,1604969261396
2.4242423,1604969261499
1.2269938,1604969261603
1.8518518,1604969261706
1.2269938,1604969261809
1.2658228,1604969261912
2.8901734,1604969262023
2.3391814,1604969262131
1.8292682,1604969262235
0.6134969,1604969262338
1.2195121,1604969262441
2.4096384,1604969262544
1.2345679,1604969262648
1.2195121,1604969262751
1.8404908,1604969262854
2.4242423,1604969262957
6.586827,1604969263060
1.8404908,1604969263164
1.242236,1604969263267
1.8404908,1604969263370
1.2195121,1604969263473
0.6134969,1604969263576
1.2195121,1604969263680
1.8072288,1604969263783
1.8633541,1604969263886
0.6134969,1604969263989
2.247191,1604969264101
0.57803464,1604969264211
1.1695907,1604969264319
4,1604969264429
1.734104,1604969264538
0.5952381,1604969264647
1.734104,1604969264757
1.734104,1604969264866
1.2195121,1604969264969
2.4096384,1604969265072
1.242236,1604969265175
4.347826,1604969265278
1.2195121,1604969265381
1.2121211,1604969265484
0.6134969,1604969265587
1.2195121,1604969265691
1.242236,1604969265793
1.2345679,1604969265897
1.2345679,1604969266000
2.4242423,1604969266103
0.61728394,1604969266207
1.8404908,1604969266310
1.2195121,1604969266413
1.8181818,1604969266516
0.60975605,1604969266619
2.366864,1604969266726
1.1494253,1604969266836
2.3529413,1604969266943
2.2988505,1604969267053
1.1428571,1604969267164
2.3255813,1604969267273
2.2988505,1604969267382
1.183432,1604969267490
3.3898306,1604969267600
1.1695907,1604969267709
2.3121386,1604969267818
1.2048192,1604969267923
3.0864198,1604969268027
1.8518518,1604969268130
2.4242423,1604969268233
4.268293,1604969268336
1.8404908,1604969268440
1.8750001,1604969268543
4.2424245,1604969268648
5.421687,1604969268751
3.0674846,1604969268854
1.25,1604969268957
1.242236,1604969269060
1.8987341,1604969269163
0.60975605,1604969269266
1.8518518,1604969269369
1.2345679,1604969269472
2.4242423,1604969269576
1.2269938,1604969269679
1.8181818,1604969269782
6.586827,1604969269886
1.2345679,1604969269988
1.2195121,1604969270092
1.8518518,1604969270195
2.4390242,1604969270298
1.8404908,1604969270401
1.242236,1604969270504
1.8181818,1604969270607
1.8292682,1604969270710
0.621118,1604969270813
1.2345679,1604969270916
3.0120482,1604969271019
1.8292682,1604969271122
1.2345679,1604969271226
4.2168674,1604969271329
1.8867924,1604969271432
0.6134969,1604969271535
2.4242423,1604969271639
1.8292682,1604969271742
0.61728394,1604969271845
1.2345679,1604969271948
5.3254437,1604969272052
6.748466,1604969272155
1.8750001,1604969272258
1.2345679,1604969272361
1.2195121,1604969272464
1.8518518,1604969272567
2.484472,1604969272670
1.8518518,1604969272773
3.0120482,1604969272877
1.8518518,1604969272980
10.909091,1604969273082
8.75,1604969273186
10.429448,1604969273289
12.269938,1604969273392
8.536586,1604969273495
11.585366,1604969273598
7.3619633,1604969273702
11.25,1604969273805
8.695652,1604969273908
13.772455,1604969274011
12.269938,1604969274114
6.9182386,1604969274217
10.429448,1604969274321
8.176101,1604969274424
12.345679,1604969274527
8.641975,1604969274630
6.25,1604969274733
11.042945,1604969274837
11.111112,1604969274940
9.756097,1604969275043
10.365853,1604969275146
6.962025,1604969275249
7.5471697,1604969275353
8.176101,1604969275456
16.774195,1604969275559
20,1604969275664
12.025317,1604969275767
9.259259,1604969275870
10.559006,1604969275973
9.756097,1604969276076
8.805032,1604969276179
9.202455,1604969276283
12.42236,1604969276386
9.31677,1604969276489
9.81595,1604969276593
8.75,1604969276696
10.365853,1604969276799
10.493827,1604969276902
6.1728396,1604969277005
9.876543,1604969277108
7.5000005,1604969277211
7.4074073,1604969277315
10.429448,1604969277418
11.25,1604969277521
12.962963,1604969277624
9.937888,1604969277728
9.090909,1604969277831
9.202455,1604969277934
10,1604969278037
9.31677,1604969278140
9.937888,1604969278244
8.024691,1604969278347
7.5000005,1604969278450
7.5471697,1604969278553
16.568047,1604969278656
8.024691,1604969278760
9.090909,1604969278863
10.365853,1604969278966
11.9760475,1604969279070
11.656442,1604969279173
9.756097,1604969279276
9.756097,1604969279379
9.937888,1604969279482
7.3619633,1604969279585
