1,1038
1,1643
0,1554
1,1255
0,1367
0,1569
0,1364
50,4129
20,1932
20,2538
40,3303
8,1855
32,2593
20,2240
0,1801
0,1238
0,1558
5,1847
750,29657
0,2272
403,15977
750,30534
0,1881
148,6583
0,1203
0,1235
95,5526
0,1247
750,31111
0,1209
0,1555
0,1656
0,1318
0,1873
750,29822
0,1228
319,14903
139,7674
611,23789
0,1606
205,9032
0,1792
382,14926
750,30283
158,7914
465,18698
750,28878
584,21931
116,6678
234,9987
107,5528
473,18603
66,3861
400,16446
670,31194
280,11573
750,31941
233,9954
150,7138
600,24379
0,1179
587,22569
0,1325
400,16098
182,8305
144,6797
415,16709
335,13978
433,16989
317,13973
366,15956
384,15193
750,28769
701,27162
100,5241
653,24840
493,19316
0,1519
750,28599
200,8662
380,15107
387,15208
532,25410
178,8531
750,29427
507,20659
202,9115
548,21925
850,34598
672,26403
207,11244
633,24342
109,5522
740,29372
110,5638
650,26408
604,28307
144,6739
618,27000
163,7640
300,12471
632,24629
290,11579
598,23403
800,30854
750,29317
631,25124
528,21265
722,27073
750,28364
300,12887
204,8858
597,24116
528,20986
324,15562
250,13559
714,30147
259,11423
185,10098
565,22715
1000,38225
1000,40018
650,25491
512,19772
334,14156
319,16099
593,25990
650,25144
600,23984
551,22578
649,27022
