25,1604060460464
0.93574554,1604060461469
0.3117207,1604060462474
0.12468828,1604060463479
0.37313432,1604060464484
0.18703242,1604060465488
0.2469136,1604060466501
0.24922118,1604060467506
0.31113875,1604060468511
4.8567867,1604060469516
9.396391,1604060470521
7.7749686,1604060471525
10.331872,1604060472529
3.4890964,1604060473534
0.74626863,1604060474538
0.56214863,1604060475543
0.18738288,1604060476548
0.5614473,1604060477552
0.3117207,1604060478557
0.6862133,1604060479561
0.49906424,1604060480566
0.93632954,1604060481571
0.49844235,1604060482575
0.49906424,1604060483580
1.25,1604060484585
2.1236727,1604060485590
2.188868,1604060486595
2.252816,1604060487599
4.633688,1604060488604
2.7465668,1604060489608
5.65682,1604060490613
5.7464085,1604060491617
7.1028037,1604060492621
5.6080656,1604060493625
5.9673367,1604060494629
4.7288775,1604060495633
7.6683292,1604060496637
5.153991,1604060497641
3.8822792,1604060498646
32.31939,1604060499650
26.368786,1604060500655
36.842106,1604060501659
34.93976,1604060502663
42.31258,1604060503668
28.427038,1604060504672
39.39009,1604060505677
28.859484,1604060506684
37.84127,1604060507688
28.625473,1604060508696
41.976086,1604060509711
30.63291,1604060510715
40.54742,1604060511719
30.329948,1604060512723
33.205864,1604060513727
32.28247,1604060514731
38.548897,1604060515736
33.544304,1604060516741
37.667305,1604060517745
33.375473,1604060518750
40.482235,1604060519755
33.35443,1604060520765
39.43218,1604060521769
38.1554,1604060522774
37.334175,1604060523778
36.4899,1604060524782
31.786394,1604060525786
37.285988,1604060526792
28.914143,1604060527796
21.98221,1604060528800
34.622704,1604060529805
34.901463,1604060530809
32.656944,1604060531814
38.5101,1604060532818
36.55914,1604060533828
37.3891,1604060534832
36.908516,1604060535836
35.487957,1604060536841
39.467003,1604060537845
37.17543,1604060538852
34.895504,1604060539858
32.72152,1604060540862
35.56116,1604060541866
33.14358,1604060542870
35.494022,1604060543875
32.676414,1604060544879
36.765636,1604060545884
36.808647,1604060546891
46.207775,1604060547896
48.849106,1604060548901
51.488285,1604060549907
39.11672,1604060550913
32.68015,1604060551917
21.119593,1604060552922
26.312462,1604060553927
41.629818,1604060554931
34.876347,1604060555936
34.917618,1604060556940
36.478786,1604060557944
35.227272,1604060558948
34.347275,1604060559952
35.8396,1604060560966
36.329113,1604060561971
38.51479,1604060562975
34.454315,1604060563980
32.11125,1604060564984
37.373737,1604060565991
37.713203,1604060566995
34.287533,1604060568000
33.565548,1604060569004
36.42092,1604060570016
36.812145,1604060571020
32.575756,1604060572025
35.294117,1604060573029
36.692013,1604060574033
31.182796,1604060575037
33.29114,1604060576042
30.08906,1604060577046
20.290771,1604060578051
33.919598,1604060579055
35.96713,1604060580060
36.808647,1604060581064
34.029095,1604060582069
35.750313,1604060583074
36.12335,1604060584078
33.670246,1604060585083
35.96713,1604060586088
35.230865,1604060587092
37.928844,1604060588099
35.615578,1604060589104
36.404068,1604060590108
33.27008,1604060591112
34.93367,1604060592116
38.86076,1604060593121
36.012657,1604060594125
34.428303,1604060595130
36.911488,1604060596137
32.050472,1604060597141
34.68611,1604060598147
35.669193,1604060599151
34.243965,1604060600157
33.14322,1604060601161
30.715641,1604060602165
20.241884,1604060603170
35.1198,1604060604174
37.2549,1604060605180
36.61616,1604060606183
35.72335,1604060607188
