0,1604060460263
0,1604060461264
0,1604060462264
0,1604060463264
0,1604060464264
0,1604060465264
0,1604060466265
0,1604060467265
0,1604060468265
0,1604060469265
0,1604060470265
0,1604060471265
0,1604060472265
1,1604060473266
1,1604060474266
1,1604060475266
1,1604060476266
1,1604060477266
1,1604060478267
1,1604060479267
1,1604060480267
1,1604060481267
1,1604060482267
1,1604060483267
1,1604060484268
1,1604060485268
1,1604060486268
1,1604060487268
1,1604060488268
4,1604060489268
80,1604060490268
33,1604060491269
40,1604060492269
78,1604060493269
40,1604060494269
80,1604060495269
80,1604060496269
70,1604060497269
20,1604060498269
568,1604060499270
1366,1604060500270
2250,1604060501270
2833,1604060502270
3051,1604060503270
3168,1604060504271
3600,1604060505271
2688,1604060506271
3000,1604060507272
3883,1604060508272
4198,1604060509272
4126,1604060510272
3998,1604060511272
3982,1604060512272
3807,1604060513272
3944,1604060514273
3768,1604060515273
3804,1604060516273
4639,1604060517274
4582,1604060518274
4460,1604060519274
4388,1604060520274
3277,1604060521274
4286,1604060522282
3108,1604060523282
3310,1604060524282
3137,1604060525282
2709,1604060526283
3589,1604060527283
3686,1604060528283
4574,1604060529283
4763,1604060530284
4285,1604060531284
4184,1604060532284
4108,1604060533284
5011,1604060534284
3955,1604060535284
3835,1604060536285
3777,1604060537285
3644,1604060538285
3585,1604060539285
2577,1604060540285
3519,1604060541285
2747,1604060542285
2928,1604060543285
2929,1604060544286
3101,1604060545286
3162,1604060546286
3358,1604060547286
2622,1604060548286
2646,1604060549286
2926,1604060550286
3041,1604060551287
3221,1604060552287
4055,1604060553287
4318,1604060554287
4488,1604060555287
3808,1604060556287
4579,1604060557287
4605,1604060558288
3485,1604060559288
4454,1604060560288
3319,1604060561288
3262,1604060562291
3142,1604060563292
3068,1604060564292
3107,1604060565296
3206,1604060566296
3302,1604060567296
3174,1604060568296
2603,1604060569296
2687,1604060570296
2118,1604060571297
2948,1604060572297
2594,1604060573297
2729,1604060574297
2269,1604060575297
3165,1604060576300
3429,1604060577300
4307,1604060578300
4575,1604060579300
4166,1604060580300
4117,1604060581301
4004,1604060582301
3933,1604060583301
3824,1604060584301
3754,1604060585301
3649,1604060586301
3565,1604060587301
3470,1604060588302
3382,1604060589302
3332,1604060590302
3272,1604060591302
2540,1604060592302
2603,1604060593302
2905,1604060594303
2313,1604060595303
2612,1604060596303
2142,1604060597303
2391,1604060598303
2645,1604060599303
2891,1604060600303
3157,1604060601304
3394,1604060602304
4316,1604060603304
4526,1604060604304
4058,1604060605304
3977,1604060606308
3906,1604060607308
3822,1604060608308
3748,1604060609308
3654,1604060610308
3596,1604060611308
3471,1604060612309
3422,1604060613309
3293,1604060614309
3260,1604060615309
3185,1604060616309
3173,1604060617309
3101,1604060618309
2357,1604060619310
2467,1604060620310
2658,1604060621310
2814,1604060622310
2962,1604060623310
3095,1604060624310
2493,1604060625310
3389,1604060626311
3569,1604060627311
4455,1604060628311
4697,1604060629311
4131,1604060630311
4072,1604060631311
3979,1604060632311
3896,1604060633312
3837,1604060634312
3726,1604060635312
3662,1604060636312
2519,1604060637312
2542,1604060638312
3452,1604060639313
2793,1604060640313
2928,1604060641313
