33.333336,1605145705457
0.6134969,1605145705560
0.60975605,1605145705663
0.60606056,1605145705766
1.2121211,1605145705869
0.60975605,1605145705973
0.60606056,1605145706076
0.60606056,1605145706179
0.60975605,1605145706282
0.60975605,1605145706385
0.60975605,1605145706489
1.1976049,1605145706592
0.60975605,1605145706695
0.60975605,1605145706798
0.60606056,1605145706901
0.60975605,1605145707005
1.2048192,1605145707108
0.60606056,1605145707211
0.60606056,1605145707314
0.60975605,1605145707417
1.2048192,1605145707521
1.2195121,1605145707624
0.60606056,1605145707727
0.60975605,1605145707830
0.60606056,1605145707933
0.60975605,1605145708037
1.2048192,1605145708139
1.2195121,1605145708243
0.60606056,1605145708346
0.60975605,1605145708449
0.60606056,1605145708553
0.60606056,1605145708656
0.60606056,1605145708759
0.60606056,1605145708862
0.60606056,1605145708965
0.60606056,1605145709068
0.60975605,1605145709172
0.60606056,1605145709275
0.60606056,1605145709378
0.60975605,1605145709481
1.2048192,1605145709584
0.60975605,1605145709687
0.60975605,1605145709791
6.4705887,1605145709894
1.1976049,1605145709998
0.60975605,1605145710101
0.60606056,1605145710204
1.2121211,1605145710307
0.60975605,1605145710410
0.60975605,1605145710513
0.60606056,1605145710616
0.60975605,1605145710719
0.60606056,1605145710823
0.60606056,1605145710926
0.60606056,1605145711029
0.60606056,1605145711132
1.2121211,1605145711236
0.60975605,1605145711339
0.6024096,1605145711442
0.60606056,1605145711545
0.60975605,1605145711648
7.272727,1605145711752
6.666667,1605145711855
4.268293,1605145711958
0.60606056,1605145712061
0.60975605,1605145712164
0.60606056,1605145712268
0.60606056,1605145712371
1.8292682,1605145712474
0.60606056,1605145712577
0.6134969,1605145712680
1.2121211,1605145712784
0.60606056,1605145712887
1.2195121,1605145712990
1.2048192,1605145713093
0.60975605,1605145713196
1.8072288,1605145713300
0.60975605,1605145713403
2.3952098,1605145713506
1.2048192,1605145713610
0.60606056,1605145713713
0.60606056,1605145713816
1.2121211,1605145713920
0.6024096,1605145714023
0.60975605,1605145714126
1.7964072,1605145714230
