1,59458
0,32292
0,37418
1,42043
1,29130
0,30435
1,46930
0,30699
0,38494
1,100946
0,38632
0,38817
1,33461
0,46459
0,35032
0,25035
0,39911
1,42212
0,28638
0,39818
0,64635
0,23577
0,39413
0,30545
0,27812
0,28767
0,28521
0,54763
0,32334
0,50255
0,41380
0,28758
0,28399
0,23429
0,26391
0,42687
0,22823
0,34832
0,37404
0,34262
0,32505
0,24291
0,32511
0,25775
0,25091
1,76816
0,32428
0,23776
1,75462
0,30202
0,50249
1,39187
0,22728
0,62231
1,44513
0,71288
0,48858
0,25407
0,77931
0,79010
0,55389
0,57851
1,82796
0,58090
0,47595
0,30590
0,35055
0,34619
0,30408
0,49972
0,22987
0,24856
0,37614
0,32361
0,25328
0,29409
0,31699
0,45096
0,28116
0,30926
0,29730
0,35413
0,31211
0,26601
0,31273
1,32835
0,24327
0,23293
1,27693
0,30050
0,34854
1,37414
0,25496
0,31943
1,34606
0,34290
0,41897
0,23337
0,44706
0,40777
0,49569
0,34859
1,35010
0,105715
0,72578
0,44823
0,42899
0,30694
0,48550
0,45015
1,39642
0,31287
0,42258
1,30804
0,36894
0,25798
1,36880
0,37213
0,31081
1,66893
0,34978
0,25871
0,83039
0,28132
0,25804
0,35400
0,36430
1,33840
0,34236
0,34924
0,34156
0,23230
0,67905
0,33459
0,28007
0,42025
0,34388
0,55498
0,33006
0,34534
0,40039
0,42348
0,35295
0,39053
0,29526
1,85827
0,58478
0,27471
1,102171
0,38573
0,23766
1,68882
0,54335
0,29602
1,114246
0,26675
0,37169
0,44770
0,28576
0,26560
0,25586
0,26598
1,110256
0,31716
0,30378
0,37540
0,43195
0,24681
0,33424
0,26159
0,40426
0,37896
0,31071
0,34530
0,28310
0,58328
0,24852
0,31972
0,49563
0,25857
0,46006
0,24563
0,39857
0,34711
0,50386
0,40118
0,66268
0,31236
0,59645
0,46061
1,43938
0,56084
0,34317
1,52386
0,29410
0,38757
1,43431
0,34439
0,61145
1,48975
0,35394
0,42863
0,46076
0,40096
0,41956
0,63606
0,29850
1,33479
0,31060
0,23922
5,35373
0,37049
0,40702
5,46436
0,37209
0,25851
5,39608
0,63014
0,23999
5,57536
0,26105
0,25468
0,30904
0,26085
0,24177
0,39527
0,31089
5,35095
0,31761
0,26248
2,38281
0,37125
0,24772
2,54316
0,44381
98,106096
2,51587
0,23752
98,99192
2,40268
0,36163
98,88726
0,22595
0,39243
98,312347
0,26574
0,39420
2,42015
0,41653
0,29634
0,29304
0,42832
98,101360
0,26689
0,34623
40,55533
0,29611
0,37431
40,51031
0,46231
60,57326
40,48464
0,32285
60,58389
40,53816
0,26907
60,54367
0,27806
0,25460
60,74935
0,32917
0,25799
40,53436
0,33585
0,30053
13,52794
0,30471
60,55716
13,61745
0,43145
61,76108
13,46250
0,29846
61,89545
13,55961
26,43793
61,72161
0,33090
26,44286
61,75015
0,249565
26,49444
13,50416
0,30185
26,53808
0,30832
0,251227
61,105078
0,26928
0,32728
60,81560
0,39568
26,54460
60,680698
0,384035
40,395944
60,69556
0,26992
40,76266
60,87947
0,27405
40,54250
0,25443
0,31605
40,58624
0,29785
0,31410
60,80866
0,25150
0,31105
40,67242
0,27976
40,382447
40,55101
0,23650
42,50532
40,55041
0,31380
42,63893
40,67415
18,47399
42,53731
0,28566
18,59434
42,66786
0,31909
18,42172
40,60586
0,56928
18,47736
40,53273
0,44115
42,90609
40,56167
0,45081
40,59020
40,69291
18,46463
40,55441
40,63377
20,45782
40,49122
0,34060
20,45032
40,45542
0,27262
20,50426
40,69154
0,31711
20,42294
20,50614
0,29058
40,64912
20,37567
0,68716
55,55989
20,37682
20,45817
55,68842
20,39039
17,55465
55,74656
0,23589
17,61626
55,70920
8,45068
17,42562
20,39091
8,62313
17,55462
10,44133
8,46381
55,82027
10,56172
8,57661
20,41550
10,49268
17,45409
20,47280
10,63016
0,34443
20,39769
8,58558
0,29076
20,38458
20,45175
0,25429
10,46163
20,39767
0,25064
0,24550
20,41701
20,55627
0,29819
20,37871
0,24436
0,29943
0,29876
0,23818
0,29669
0,77017
0,24927
20,39761
0,34918
0,23382
30,79597
0,45801
0,29595
30,58874
0,52679
0,26570
30,80212
0,24746
720,301732
30,75226
0,27401
720,290298
0,40030
0,24933
720,300996
1,33094
0,25430
30,72855
0,27937
0,25412
547,214757
0,30289
720,301054
1,57626
0,32279
0,27723
1,50610
0,25426
202,152066
1,56908
541,273267
202,133316
0,27215
547,225747
202,125891
0,27689
547,221581
1,54405
0,64148
547,207270
0,49279
0,75303
202,161824
0,28257
0,71091
0,24621
0,52030
547,226319
0,30334
0,37214
0,30972
0,24142
0,48215
0,27038
0,27915
0,22962
0,34043
0,31711
0,24472
0,24308
0,23613
0,26137
0,30467
0,36349
0,27056
0,32883
0,38708
0,29843
0,37437
0,57316
7,51091
0,57041
0,27615
0,33903
0,47452
617,281064
0,31151
0,32936
0,35892
0,52334
126,66882
0,48532
0,48385
0,46789
0,45972
0,23921
0,49547
0,34738
541,254808
0,52815
0,28551
541,258132
0,32199
209,94670
541,245619
0,31576
209,93665
0,52176
0,26068
209,95486
0,40239
0,38926
541,256026
0,51040
0,24944
0,44662
0,38412
209,98726
0,34581
0,39865
0,56609
0,45007
0,25455
0,82390
0,32979
0,25294
0,27922
0,40637
0,28466
0,37382
0,29240
0,33331
0,131447
0,27329
0,27977
0,24953
0,25613
0,81384
0,26090
0,25418
6,42534
0,32012
0,28483
0,27094
0,33521
354,174510
0,44573
0,30735
0,26386
0,28064
390,240362
0,28997
0,32413
0,28113
0,29828
0,68631
0,39281
0,26992
7,53354
0,26601
0,32949
7,64038
0,28009
617,306835
7,100914
0,25087
617,282920
0,27396
126,74956
617,268011
0,26097
126,89498
7,62876
0,38172
126,104467
0,29851
0,24209
617,279263
0,31250
0,31686
0,37660
0,45843
126,71298
0,39717
0,29492
0,135195
0,38720
0,24872
0,37932
0,36554
322,188941
0,40990
0,31897
0,48655
0,43814
428,164519
0,35604
0,29746
0,56251
0,29855
0,34289
0,36224
0,30944
0,80070
0,49484
0,35560
0,35474
0,36127
0,37345
0,36186
0,33582
0,31600
0,56003
0,30671
0,32494
0,58641
0,32589
0,31230
6,44052
0,26261
0,25886
6,44376
0,29900
354,188773
