1,822
0,1555
0,1259
0,1350
1,1259
0,1231
0,1537
0,1629
0,1637
0,1270
0,997
0,1284
42,2851
0,1148
0,1397
750,28736
0,1333
0,1458
0,1185
577,21923
218,9166
0,1311
517,22380
0,1285
248,12103
502,19750
0,1724
0,1072
0,1478
0,1321
0,1679
0,1475
0,1519
0,1560
0,1314
0,1811
0,1735
416,18729
334,13956
0,1550
0,1422
0,1106
37,3054
0,1223
0,1503
609,23401
0,1424
0,2064
0,1249
0,1543
228,9792
0,1454
0,1114
0,1599
95,4856
0,1765
492,20272
594,28372
163,7205
54,4542
174,8804
0,1432
0,1827
487,19707
0,1328
418,15907
704,26489
0,1344
345,14492
51,3797
0,1211
340,15606
0,1417
0,1325
343,14285
0,1256
0,1232
0,1552
50,3047
0,1272
65,4279
108,5898
0,1297
1000,37838
44,3435
197,8316
192,8089
532,21482
624,23887
624,23807
151,7334
71,3979
317,13106
433,17341
617,23781
400,16853
550,23125
69,5864
388,16240
431,18923
0,1327
1000,37592
63,3660
0,1394
0,1345
250,10401
0,1562
245,10130
100,5113
573,23041
374,19120
360,19088
0,1391
301,12297
449,18662
475,18442
395,15381
395,18479
487,18498
232,9766
411,18084
36,2635
500,19313
365,16456
299,12151
411,18336
636,25500
452,17320
182,8653
2,1778
464,19928
243,10255
300,12480
411,18189
393,16990
400,19782
400,17125
670,26005
613,23896
314,13756
466,18689
500,24666
324,12792
378,15933
243,11357
372,15830
344,14207
450,19316
489,18836
365,14980
610,23002
250,10192
406,15830
489,20481
361,14185
483,18488
248,10155
353,14144
382,15722
459,18051
452,17879
443,19403
450,18073
386,14899
473,18686
406,19128
446,17288
418,18009
459,21802
24,2127
0,1590
0,1414
0,1532
0,1579
