0,26
0,22
0,16
0,733
0,1
0,774
0,2
0,1610
0,1287
0,5
0,1361
0,3
0,1
0,1335
0,1063
0,2
0,1
0,1136
0,1064
0,2
0,1
0,1263
0,1108
0,2
0,1089
0,2
0,1
0,1211
0,1023
0,2
0,1029
0,2
0,1038
0,1
0,2
0,1113
0,1
0,1495
0,1
0,1608
0,1013
0,1
0,1039
0,1
0,987
0,1
0,2
0,1588
0,1
0,1130
0,1029
0,2
0,1
0,1122
0,1041
0,1
0,1097
0,1
0,995
0,1
0,1028
0,1
0,1
0,1061
0,1028
0,1
0,1043
0,1
0,994
0,1
0,1060
0,1
0,2
0,1171
0,1032
0,2
0,2
0,1189
0,1
0,1059
0,1
0,1195
0,1
0,1063
0,1
0,1171
0,990
0,1
0,1030
0,4
0,2
0,1303
0,1042
0,1
0,2
0,1099
0,2
0,1101
0,2
0,1152
0,1012
0,2
0,2
0,1112
0,2
0,1004
0,1013
0,1
0,1097
0,4
0,2
0,1116
0,1
0,1656
0,1009
0,2
0,2
0,1161
0,1100
0,4
0,1013
0,5
0,1
0,1189
0,1023
0,4
0,1022
0,4
0,1027
0,4
0,2
0,1176
0,2
0,1108
0,1042
0,1
0,2
0,1081
0,1028
0,2
0,2
0,1040
0,1
0,1152
0,1
0,1146
0,2
0,1143
0,997
0,2
0,1037
0,2
0,2
0,1007
0,1
0,1057
0,1
0,1079
0,1
0,1007
0,1
0,1032
0,1
0,1004
0,1017
0,2
0,955
0,2
0,1033
0,1
0,1034
0,1
0,1017
0,1
0,1009
0,1
0,2
0,989
0,994
0,1
0,1003
0,1
0,1018
0,1
0,1
0,1037
0,1
0,983
0,1
0,1029
0,1
0,1022
0,1023
0,2
0,2
0,1027
0,1
0,1004
0,1071
0,1
0,993
0,1
0,1
0,1053
0,1
0,1012
0,1
0,996
0,994
0,2
0,1018
0,4
0,2
0,1309
0,2
0,1229
0,1036
0,4
0,965
0,2
0,1
0,1013
0,1
0,1053
0,1
0,1000
0,1
0,1026
0,1
0,1067
0,2
0,1157
0,1016
0,2
0,982
0,2
0,1092
0,2
0,975
0,2
0,2
0,1038
0,2
0,1098
0,1039
0,1
0,997
0,1
0,1002
0,1
0,1029
0,1
0,1
0,1000
0,1
0,1099
0,975
0,2
0,2
0,1117
0,1
0,1028
0,1
0,984
0,1
0,1114
0,1012
0,1
0,2
0,1032
0,1
0,990
0,1041
0,2
0,1
0,1046
0,987
0,1
0,2
0,1430
0,1
0,1072
0,1055
0,2
0,1431
0,1
0,1253
0,2
0,1373
0,17
0,2
0,1106
0,1036
0,2
0,2
0,1115
0,1
0,1168
0,1
0,1082
0,1097
0,2
0,2
0,1130
0,1854
0,2
0,1171
0,2
0,4
0,1119
0,3
0,1150
0,3
0,1049
0,2
0,1153
0,1161
0,2
0,1
0,1463
0,1132
0,2
0,1057
0,1
0,2
0,1113
0,1
0,1382
0,2
0,1028
0,1118
0,3
0,1239
0,2
0,1294
0,2
0,1180
0,2
0,1146
0,1
0,1130
0,1
0,1161
0,1
0,1129
0,2
0,2
0,1077
0,1231
0,1
0,1120
0,1
0,1145
0,1
0,1320
0,3
0,1357
0,1
0,1238
0,3
0,5
0,1178
0,1101
0,2
0,1366
0,4
0,2
0,1046
0,2
0,1142
0,1208
0,2
0,3
0,1193
0,1106
0,2
0,2
0,1283
0,1
0,1171
0,1183
0,2
0,1
0,1165
0,1147
0,1
0,2
0,1243
0,1
0,1142
0,1
0,1062
0,1217
0,2
0,1217
0,2
0,1
0,1092
0,1
0,1101
0,1233
0,2
0,2
0,1307
0,1186
0,2
0,1209
0,1
0,4
0,1123
0,2
0,1062
0,2
0,1131
0,1125
0,4
0,2
0,1388
0,1
0,1047
0,1
0,1216
0,1052
0,3
0,1
0,1178
0,1045
0,2
0,1
0,1368
0,1062
0,2
0,1072
0,1
0,1
0,1124
0,1001
0,1
0,1
0,1238
0,1
0,1120
0,1029
0,2
0,1025
0,1
0,1
0,1473
0,1
0,1126
0,1
0,1047
0,1
0,1347
0,1
0,1200
0,1031
0,3
0,1
0,1269
0,1
0,1118
0,1076
0,2
0,997
0,3
0,1101
0,2
0,1038
0,2
0,2
0,1036
0,1
0,1112
0,1030
0,2
0,1062
0,2
0,1
0,1055
0,1
0,1078
0,1036
0,2
0,1033
0,1
0,1031
0,2
0,1026
0,3
0,2
0,1086
0,2
0,1022
0,1022
0,2
0,2
0,1159
0,2
0,1067
0,1035
0,2
0,998
0,2
0,1084
0,2
0,1
0,1040
0,1093
0,2
0,2
0,1057
0,1048
0,2
0,1
0,1032
0,1
0,971
0,1092
0,2
0,1
0,1037
0,1074
0,2
0,2
0,1036
0,2
0,1043
0,2
0,1143
0,2
0,995
0,1
0,993
0,1
0,1007
0,1
0,1090
0,2
0,1026
0,2
0,1002
0,1030
0,2
0,1
0,1012
0,1
0,995
0,1024
0,2
0,1
0,1365
0,1082
0,1
0,2
0,993
0,1047
0,1
0,1006
0,1
0,1019
0,1
0,1050
0,6
0,1044
0,2
0,1073
0,2
0,1001
0,1
0,1
0,1013
0,1
0,1004
0,2
0,1029
0,1
0,1318
0,1076
0,4
0,1051
0,2
0,1004
0,2
0,1
0,1218
0,1
0,1255
0,1028
0,2
0,1054
0,1
0,2
0,1110
0,1107
0,2
0,2
0,1195
0,1043
0,4
0,1066
0,5
0,1033
0,31
0,1
0,1185
0,2
0,1100
0,2
0,1371
0,998
0,1
0,1045
0,2
0,1
0,1195
0,1093
0,1
0,1078
0,1
0,2
0,1137
0,1044
0,1
0,1090
0,2
0,1
0,1132
0,1
0,1258
0,1047
0,1
0,1
0,1148
0,1022
0,1
0,1
0,1045
0,1102
0,1
0,1037
0,1
0,2
0,1053
0,1
0,1327
0,2
0,1374
0,1072
0,2
0,2
0,1069
0,1091
0,1
0,1
0,1598
0,1069
0,2
0,1
0,1105
0,2
0,1515
0,1051
0,3
0,1055
0,3
0,6
0,1104
0,2
0,1144
0,1058
0,2
0,1032
0,1
0,1049
0,3
0,1043
0,1
0,1044
0,1
0,1
0,1438
0,1
0,1104
0,1051
0,4
0,2
0,1147
0,1356
0,5
0,1105
0,1
0,1048
0,2
0,1066
0,1
0,1
0,1125
0,1
0,1119
0,1057
0,4
0,1
0,1216
0,1
0,1129
0,1012
0,2
0,1071
0,1
0,1
0,1112
0,1029
0,1
0,2
0,1118
0,2
0,1263
0,1479
0,5
0,4
0,1055
0,2
0,1197
0,1102
0,4
0,1052
0,4
0,1043
0,2
0,1086
0,1
0,1
0,1375
0,1028
0,2
0,2
0,1286
0,1043
0,2
0,1071
0,2
0,1071
0,4
0,1084
0,4
0,1069
0,3
0,1025
0,2
0,1033
0,2
0,1
0,1323
0,1118
0,1
0,1076
0,1
0,1030
0,2
0,1069
0,2
0,1078
0,1
0,1
0,1128
0,1017
0,2
0,1
0,1255
0,1035
0,3
0,1000
0,2
0,1092
0,1
0,1
0,1264
0,1042
0,4
0,1013
0,4
0,1
0,1236
0,1
0,1135
0,2
0,1263
0,1
0,1210
0,1
0,1172
0,1057
0,2
0,1022
0,2
0,1
0,1270
0,1119
0,3
0,1
0,1104
0,1047
0,2
0,1013
0,2
0,1
0,1355
0,2
0,1428
0,1001
0,3
0,2
0,1301
0,1
0,1143
0,1045
0,2
0,1
0,1165
0,1
0,1202
0,1034
0,2
0,1
0,1248
0,2
0,1066
0,2
0,1230
0,1054
0,2
0,965
0,1
0,2
0,1224
0,1
0,1294
0,1
0,1123
0,1
0,1187
0,1017
0,2
0,1
0,1148
0,1042
0,1
0,1
0,1175
0,1
0,1272
0,1
0,1149
0,1067
0,1
0,1
0,1169
0,1
0,1225
