0,4931
0,5017
0,6120
0,5066
0,6029
0,6294
0,5267
0,5617
0,5394
0,5448
0,5373
0,5587
0,5304
0,5464
0,5806
0,5392
0,5484
0,6111
0,5320
0,6063
0,5302
0,6005
0,5400
0,5401
0,5297
0,5597
0,5366
0,5497
0,5419
0,5449
0,5611
0,5519
0,5233
0,5346
0,5327
0,5564
0,5517
0,5553
0,5370
0,5732
0,5520
0,5719
0,5339
0,5546
0,5355
0,5509
0,5487
0,5709
0,5330
0,5500
0,5338
0,5450
0,5383
0,5827
0,5302
0,6057
0,5538
0,5535
0,5381
0,5522
0,5395
0,5542
0,5331
0,5828
0,5328
0,5483
0,5348
0,5478
0,5530
0,5551
0,5522
0,5558
0,5321
0,5594
0,5286
0,5290
0,5376
0,5433
0,5339
0,5457
0,5211
0,5276
0,5518
0,5358
0,5390
0,5237
0,5569
0,5377
0,5401
0,5576
0,5281
0,5257
0,5266
0,5365
0,5313
0,5294
0,5457
0,5300
0,5406
0,5494
0,5298
0,5447
0,5276
0,5295
0,5286
0,5290
0,5372
0,6391
0,5260
0,5787
0,5311
0,5370
0,5278
0,5451
0,5393
0,5378
0,5261
0,5277
0,5357
0,5667
0,5266
0,5720
0,5325
0,5425
0,5344
0,5423
0,5496
0,5374
0,5324
0,5464
0,5381
0,5729
0,5486
0,5359
0,5378
0,5566
0,6183
0,5636
0,5738
0,5538
0,5990
0,5288
0,5595
0,5478
0,5713
0,6060
0,6407
0,5390
0,5934
0,5488
0,5540
0,5494
0,5718
0,5701
0,5353
0,5896
0,5445
0,5878
0,5814
0,5719
0,5794
0,6019
0,6113
0,5585
0,5723
0,5666
0,5718
0,5860
0,5721
0,5829
0,5755
0,5783
0,6022
0,5463
0,6064
0,5420
0,5518
0,5612
0,5724
0,5358
0,5916
0,5506
0,5691
0,5818
0,5584
0,5911
0,5975
0,5783
0,5526
0,5779
0,5744
0,5861
0,5671
0,5891
0,5865
0,5473
0,5830
0,5724
0,5831
0,5625
0,5799
0,6082
0,5711
0,5638
0,5644
0,5776
0,5663
0,5505
0,5628
0,5848
0,5376
0,5569
0,5407
0,5778
0,5429
0,5755
0,5329
0,6326
0,5520
0,5483
0,5497
0,5684
0,5412
0,5584
0,5637
0,6314
0,5313
0,5714
0,5457
0,5478
0,5347
0,5843
0,5378
0,5804
0,5406
0,5692
0,5513
0,5652
0,5556
0,5564
0,5363
0,5489
0,5379
0,5337
0,5647
0,5413
0,5371
0,5415
0,5325
0,5506
0,5429
0,5898
0,5449
0,5421
0,5412
0,5309
0,5663
0,5481
0,5419
0,5313
0,5352
0,5430
0,5517
0,5358
0,5432
0,5572
0,5514
0,5404
0,5534
0,5544
0,5336
0,5250
0,5314
0,5351
0,5581
0,5306
0,5362
0,5484
0,5324
0,5279
0,5427
0,5453
0,5556
0,5262
0,5439
0,5275
0,5380
0,5702
0,5588
0,5247
0,5546
0,5331
0,5374
0,5358
0,5518
0,5459
0,5321
0,6068
0,5278
0,6026
0,5463
0,6636
0,5430
0,5704
0,5605
0,5683
0,5375
0,5586
0,5532
0,5404
0,5362
0,6442
0,5313
0,5808
0,5437
0,5908
0,5513
0,5745
0,5423
0,5879
0,5589
0,5781
0,5393
0,5392
0,5514
0,5437
0,5391
0,5843
0,5439
0,5838
0,5328
0,5569
0,5339
0,6398
0,5601
0,5644
0,5388
0,5920
0,5523
0,5794
0,5758
0,6008
0,5368
0,6299
0,5633
0,5759
0,5460
0,5671
0,5479
0,5489
0,5370
0,5456
0,5662
0,5763
0,5398
0,5461
0,6430
0,5547
0,5430
0,5660
0,5570
0,6259
0,5357
0,5646
0,5588
0,5707
0,5630
0,6123
0,5461
0,5898
0,5444
0,5736
0,5376
0,5527
0,5642
0,5676
0,5389
0,6153
0,5367
0,6272
0,5595
0,5483
0,5536
0,6143
0,5561
0,5616
0,5652
0,5839
0,5416
0,6183
0,5409
0,5671
0,5347
0,5689
0,5494
0,5755
0,5510
0,6001
0,5508
0,5587
0,5465
0,5736
0,5415
0,5787
0,5517
0,5809
0,5397
0,5547
0,5669
0,6175
0,5541
0,5773
0,5317
0,5872
0,5303
0,5538
0,5391
0,5727
0,5318
0,5709
0,5589
0,5940
0,5379
0,5863
0,5320
0,5888
0,5525
0,5517
0,5421
0,5815
0,5397
0,5825
0,5501
0,5675
0,5365
0,5837
0,5557
0,5565
0,5278
0,5409
0,5483
0,5571
0,5664
0,6242
0,5377
0,5705
0,5379
0,5622
0,5776
0,5480
0,5398
0,5529
0,5429
0,6631
0,5610
0,5506
0,5460
0,5546
0,5560
0,5364
0,5451
0,6254
0,5592
0,5637
0,5634
0,5681
0,5555
0,5398
0,5417
0,6036
0,5482
0,5832
0,5478
0,5755
0,5506
0,5527
0,5561
0,5440
0,5361
0,5876
0,5585
0,5640
0,5439
0,5547
0,5412
0,5663
0,5462
0,5543
0,5374
0,6262
0,5383
0,5598
0,5450
0,6243
0,5610
0,5735
0,5541
0,5599
0,5377
0,5624
0,5400
0,5438
0,5350
0,5398
0,5384
0,5888
0,5388
0,5970
0,5412
0,5473
0,5451
0,5650
0,5422
0,5600
0,5423
0,5512
0,5367
0,5466
0,5509
0,5580
0,5398
0,5529
0,5594
0,5505
0,5482
0,5791
0,5449
0,5507
0,5380
0,5475
0,5442
0,5522
0,5401
0,5516
0,5422
0,5382
0,5426
0,5415
0,5448
0,5793
0,5346
0,5641
0,5370
0,5777
0,5306
0,5593
0,5384
0,5615
0,5363
0,5627
0,5560
0,5434
0,5581
0,5458
0,5408
0,5544
0,5518
0,5523
0,5343
0,5768
0,5338
0,5438
0,5327
0,5525
0,5664
0,5429
0,5880
0,5724
0,5444
0,6101
0,5376
0,5775
0,5340
0,5663
0,5363
0,5922
0,5375
0,6063
0,5584
0,6081
0,5604
0,5615
0,5505
0,5510
0,5416
0,5859
0,5477
0,5667
0,5429
0,5432
0,5488
0,5704
0,5341
0,5577
0,5410
0,5693
0,5563
0,5915
0,5358
0,5619
0,5343
0,5658
0,5517
0,6171
0,5340
0,5552
0,5355
0,6375
0,5581
0,5727
0,5398
0,5981
0,5393
