0,1324,0,1609855791140
0,1443,0,1609855791007
0,1221,0,1609855791154
0,1434,0,1609855791014
0,1436,0,1609855791162
0,1459,0,1609855791059
0,1211,0,1609855791176
0,1639,0,1609855791067
0,1285,0,1609855791184
0,1379,0,1609855791082
0,1262,0,1609855791191
0,1425,0,1609855791096
0,1243,0,1609855791213
0,1377,0,1609855791104
0,1280,0,1609855791221
0,1378,0,1609855791125
0,1344,0,1609855791228
0,1394,0,1609855791147
0,1245,0,1609855791236
0,1607,0,1609855791170
0,1260,0,1609855791250
0,1309,0,1609855791199
0,1259,0,1609855791264
0,1258,0,1609855791206
0,1261,0,1609855791272
0,1282,0,1609855791243
0,1438,0,1609855791280
0,1357,0,1609855791257
0,1256,0,1609855791294
0,1647,0,1609855791288
0,1482,0,1609855791302
0,1433,0,1609855791317
0,1383,0,1609855791309
0,1610,0,1609855791325
0,1267,0,1609855791354
0,1504,0,1609855791332
0,1227,0,1609855791368
0,1789,0,1609855791340
0,1246,0,1609855791383
0,1320,0,1609855791347
0,1195,0,1609855791397
0,1485,0,1609855791361
0,1309,0,1609855791464
0,1315,0,1609855791376
0,1258,0,1609855791493
0,1461,0,1609855791390
0,1221,0,1609855791508
0,1426,0,1609855791404
0,1308,0,1609855791516
0,1694,0,1609855791412
0,1245,0,1609855791530
0,1489,0,1609855791419
0,1327,0,1609855791559
0,1615,0,1609855791427
0,1226,0,1609855791603
0,1422,0,1609855791434
0,1238,0,1609855791640
0,1786,0,1609855791442
0,1418,0,1609855791648
0,1639,0,1609855791449
0,1198,0,1609855791677
0,1727,0,1609855791457
0,1195,0,1609855791698
0,1388,0,1609855791471
0,1256,0,1609855791706
0,1388,0,1609855791479
0,1206,0,1609855791713
0,1336,0,1609855791486
0,1183,0,1609855791728
0,1295,0,1609855791501
0,1456,0,1609855791735
0,1361,0,1609855791523
0,1251,0,1609855791750
0,1219,0,1609855791537
0,1289,0,1609855791772
0,1623,0,1609855791545
0,1331,0,1609855791779
0,1358,0,1609855791552
0,1279,0,1609855791815
0,1423,0,1609855791567
0,1223,0,1609855791837
0,1786,0,1609855791574
0,1304,0,1609855791845
0,1495,0,1609855791582
0,1295,0,1609855791860
0,1335,0,1609855791589
0,1222,0,1609855791867
0,1469,0,1609855791596
0,1229,0,1609855791881
0,1355,0,1609855791612
0,1257,0,1609855791910
0,1520,0,1609855791619
0,1240,0,1609855791926
0,1297,0,1609855791626
0,1385,0,1609855791933
0,1625,0,1609855791633
0,1331,0,1609855791941
0,1364,0,1609855791655
0,1218,0,1609855791963
0,1469,0,1609855791662
0,1251,0,1609855791970
0,1629,0,1609855791670
0,1225,0,1609855791991
0,1333,0,1609855791684
0,1252,0,1609855791998
0,1685,0,1609855791691
0,1228,0,1609855792012
0,1352,0,1609855791721
0,1188,0,1609855792020
0,1374,0,1609855791743
0,1214,0,1609855792056
0,1332,0,1609855791757
0,1227,0,1609855792071
0,1593,0,1609855791765
0,1239,0,1609855792078
0,1331,0,1609855791786
0,1858,0,1609855792086
0,1455,0,1609855791794
0,1233,0,1609855792093
0,1610,0,1609855791801
0,1238,0,1609855792100
0,1412,0,1609855791808
0,1192,0,1609855792144
0,1424,0,1609855791823
0,1396,0,1609855792151
0,1770,0,1609855791830
0,1257,0,1609855792159
0,1562,0,1609855791853
0,1292,0,1609855792173
0,1385,0,1609855791874
0,1426,0,1609855792181
0,1316,0,1609855791888
0,1198,0,1609855792195
0,1420,0,1609855791896
0,1282,0,1609855792202
0,1746,0,1609855791903
0,1187,0,1609855792209
0,2016,0,1609855791919
0,1216,0,1609855792231
0,1307,0,1609855791949
0,1200,0,1609855792245
0,1375,0,1609855791956
0,1573,0,1609855792282
0,1351,0,1609855791977
0,1464,0,1609855792290
0,1252,0,1609855791984
0,1218,0,1609855792304
0,1355,0,1609855792005
0,1246,0,1609855792326
0,1409,0,1609855792028
0,1203,0,1609855792356
0,1625,0,1609855792035
0,1243,0,1609855792363
0,1267,0,1609855792042
0,1332,0,1609855792370
0,1408,0,1609855792050
0,1203,0,1609855792384
0,1315,0,1609855792064
0,1200,0,1609855792391
0,1316,0,1609855792107
0,1219,0,1609855792405
0,1269,0,1609855792114
0,1224,0,1609855792427
0,1354,0,1609855792122
0,1223,0,1609855792434
0,1491,0,1609855792129
0,1317,0,1609855792442
0,1431,0,1609855792136
0,1185,0,1609855792471
0,1339,0,1609855792166
0,1213,0,1609855792494
0,1415,0,1609855792188
0,1437,0,1609855792502
0,1353,0,1609855792216
0,1213,0,1609855792509
0,1513,0,1609855792224
0,1286,0,1609855792517
0,1395,0,1609855792238
0,1210,0,1609855792525
0,1363,0,1609855792252
0,1237,0,1609855792533
0,1375,0,1609855792260
0,1211,0,1609855792555
0,1490,0,1609855792267
0,1337,0,1609855792563
0,1631,0,1609855792275
0,1252,0,1609855792570
0,1311,0,1609855792297
0,1407,0,1609855792578
0,1692,0,1609855792312
0,1228,0,1609855792592
0,1328,0,1609855792319
0,1239,0,1609855792606
0,1670,0,1609855792334
0,1199,0,1609855792628
0,1421,0,1609855792341
0,1173,0,1609855792643
0,1487,0,1609855792349
0,1265,0,1609855792651
0,1286,0,1609855792377
0,1253,0,1609855792658
0,1396,0,1609855792399
0,1234,0,1609855792673
0,1350,0,1609855792413
0,1236,0,1609855792687
0,1324,0,1609855792420
0,1237,0,1609855792724
0,1343,0,1609855792449
0,1239,0,1609855792739
0,1466,0,1609855792456
0,1219,0,1609855792754
0,1657,0,1609855792464
0,1196,0,1609855792768
0,2000,0,1609855792479
0,1214,0,1609855792791
0,1409,0,1609855792487
0,1184,0,1609855792805
0,1662,0,1609855792541
0,1407,0,1609855792814
0,1508,0,1609855792549
0,1215,0,1609855792821
0,1346,0,1609855792585
0,1287,0,1609855792843
0,1342,0,1609855792599
0,1699,0,1609855792851
0,1535,0,1609855792614
0,1235,0,1609855792867
0,1496,0,1609855792621
0,1214,0,1609855792889
0,1731,0,1609855792636
0,1210,0,1609855792919
0,1393,0,1609855792666
0,1210,0,1609855792927
0,1265,0,1609855792680
0,1185,0,1609855792949
0,1416,0,1609855792696
0,1280,0,1609855792956
0,1454,0,1609855792703
0,1211,0,1609855792963
0,1561,0,1609855792710
0,1329,0,1609855792971
0,1315,0,1609855792717
0,1209,0,1609855792978
0,1366,0,1609855792732
0,1210,0,1609855792985
0,1451,0,1609855792747
0,1866,0,1609855793008
0,1352,0,1609855792761
0,1441,0,1609855793017
0,1443,0,1609855792776
0,1239,0,1609855793024
0,1564,0,1609855792784
0,1370,0,1609855793032
0,1300,0,1609855792799
0,1258,0,1609855793061
0,1341,0,1609855792828
0,1436,0,1609855793069
0,1651,0,1609855792836
0,1241,0,1609855793076
0,1531,0,1609855792859
0,1262,0,1609855793084
0,1426,0,1609855792875
0,1233,0,1609855793106
0,1313,0,1609855792882
0,1473,0,1609855793114
0,1696,0,1609855792897
0,1243,0,1609855793129
0,1419,0,1609855792904
0,1315,0,1609855793136
0,1631,0,1609855792912
0,1237,0,1609855793151
0,1498,0,1609855792934
0,1273,0,1609855793160
0,1425,0,1609855792942
0,1317,0,1609855793167
0,1322,0,1609855792993
0,1250,0,1609855793182
0,1439,0,1609855793000
0,1241,0,1609855793197
0,1319,0,1609855793039
0,1241,0,1609855793219
0,1517,0,1609855793047
0,1167,0,1609855793227
0,1536,0,1609855793054
0,1445,0,1609855793235
0,1419,0,1609855793091
0,1277,0,1609855793294
0,1433,0,1609855793099
0,1359,0,1609855793302
0,1324,0,1609855793122
0,1243,0,1609855793325
0,1888,0,1609855793145
0,1230,0,1609855793332
0,1354,0,1609855793175
0,1208,0,1609855793354
0,1587,0,1609855793190
0,1212,0,1609855793361
0,1464,0,1609855793205
0,1189,0,1609855793369
0,1383,0,1609855793212
0,1226,0,1609855793376
0,1302,0,1609855793243
0,1389,0,1609855793384
0,1487,0,1609855793250
0,1222,0,1609855793391
0,1372,0,1609855793257
0,1233,0,1609855793398
0,1576,0,1609855793265
0,1306,0,1609855793406
0,1483,0,1609855793272
0,1509,0,1609855793429
0,2040,0,1609855793280
0,1202,0,1609855793467
0,1435,0,1609855793287
0,1203,0,1609855793475
0,1849,0,1609855793310
0,1267,0,1609855793489
0,1439,0,1609855793318
0,1232,0,1609855793504
0,1367,0,1609855793340
0,1246,0,1609855793519
0,1619,0,1609855793347
0,1191,0,1609855793533
0,1436,0,1609855793413
0,1265,0,1609855793540
0,1747,0,1609855793421
0,1213,0,1609855793548
0,1371,0,1609855793437
0,1188,0,1609855793563
0,1456,0,1609855793445
0,1234,0,1609855793570
0,1664,0,1609855793452
0,1233,0,1609855793578
0,1535,0,1609855793460
0,1201,0,1609855793600
0,1304,0,1609855793482
0,1826,0,1609855793624
0,1266,0,1609855793497
0,1369,0,1609855793632
0,1586,0,1609855793512
0,1356,0,1609855793639
0,1384,0,1609855793526
0,1246,0,1609855793661
0,1521,0,1609855793556
0,1275,0,1609855793677
0,1727,0,1609855793586
0,1535,0,1609855793692
0,1373,0,1609855793594
0,1212,0,1609855793706
0,1404,0,1609855793608
0,1291,0,1609855793721
0,1483,0,1609855793615
0,1235,0,1609855793736
0,1340,0,1609855793647
0,1509,0,1609855793758
0,1422,0,1609855793654
0,1434,0,1609855793766
0,1500,0,1609855793670
0,1214,0,1609855793795
0,1454,0,1609855793684
0,1188,0,1609855793847
0,1415,0,1609855793699
0,1234,0,1609855793862
0,1376,0,1609855793714
0,1198,0,1609855793876
0,1312,0,1609855793729
0,1353,0,1609855793884
0,1341,0,1609855793743
0,1830,0,1609855793891
0,1593,0,1609855793751
0,1279,0,1609855793921
0,1353,0,1609855793774
0,1212,0,1609855793953
0,1353,0,1609855793781
0,1464,0,1609855793961
0,1966,0,1609855793788
0,1286,0,1609855793969
0,1353,0,1609855793803
0,1595,0,1609855793985
0,1348,0,1609855793811
0,1411,0,1609855794009
0,1372,0,1609855793818
0,1431,0,1609855794017
0,1485,0,1609855793825
0,1328,0,1609855794049
0,1366,0,1609855793833
0,1488,0,1609855794056
0,1535,0,1609855793840
0,1357,0,1609855794071
0,1430,0,1609855793854
0,1240,0,1609855794085
0,1339,0,1609855793869
0,1272,0,1609855794092
0,1618,0,1609855793899
0,1250,0,1609855794123
0,1608,0,1609855793906
0,1334,0,1609855794130
0,1708,0,1609855793914
0,1243,0,1609855794145
0,1868,0,1609855793929
0,1233,0,1609855794159
0,1484,0,1609855793938
0,1538,0,1609855794196
0,1563,0,1609855793946
0,2553,0,1609855794205
0,1426,0,1609855793977
0,1497,0,1609855794212
0,1438,0,1609855793993
0,1439,0,1609855794220
0,1531,0,1609855794001
0,1217,0,1609855794243
0,1392,0,1609855794024
0,1575,0,1609855794250
0,1783,0,1609855794033
0,1244,0,1609855794273
0,1567,0,1609855794041
0,1553,0,1609855794288
0,1311,0,1609855794063
0,1195,0,1609855794311
0,1386,0,1609855794078
0,1266,0,1609855794325
0,1364,0,1609855794100
0,1211,0,1609855794332
0,1685,0,1609855794108
0,1351,0,1609855794339
0,1382,0,1609855794116
0,1258,0,1609855794354
0,1477,0,1609855794138
0,1416,0,1609855794361
0,1388,0,1609855794152
0,1440,0,1609855794376
0,1292,0,1609855794166
0,1328,0,1609855794392
0,1478,0,1609855794174
0,1243,0,1609855794399
0,1461,0,1609855794181
0,1241,0,1609855794407
0,1601,0,1609855794188
0,1420,0,1609855794422
0,1369,0,1609855794228
0,1227,0,1609855794437
0,1990,0,1609855794235
0,2301,0,1609855794446
0,1398,0,1609855794258
0,1301,0,1609855794453
0,1604,0,1609855794266
0,1347,0,1609855794468
0,1284,0,1609855794281
0,1253,0,1609855794475
0,1447,0,1609855794296
0,1217,0,1609855794505
0,1479,0,1609855794304
0,1444,0,1609855794513
0,1292,0,1609855794318
0,1373,0,1609855794520
0,1377,0,1609855794347
0,1417,0,1609855794542
0,1398,0,1609855794369
0,1401,0,1609855794550
0,1281,0,1609855794384
0,1254,0,1609855794564
0,1422,0,1609855794414
0,1564,0,1609855794572
0,1324,0,1609855794430
0,1505,0,1609855794580
0,1673,0,1609855794460
0,1369,0,1609855794587
0,1395,0,1609855794483
0,1294,0,1609855794617
0,1325,0,1609855794491
0,1536,0,1609855794624
0,1419,0,1609855794498
0,1348,0,1609855794656
0,1423,0,1609855794527
0,1331,0,1609855794664
0,1447,0,1609855794534
0,1266,0,1609855794671
0,1431,0,1609855794557
0,1441,0,1609855794710
0,1584,0,1609855794594
0,1455,0,1609855794718
0,1422,0,1609855794602
0,2063,0,1609855794733
0,1503,0,1609855794610
0,1388,0,1609855794741
0,1402,0,1609855794632
0,1241,0,1609855794763
0,1585,0,1609855794640
0,1249,0,1609855794787
0,2281,0,1609855794649
0,1413,0,1609855794795
0,1369,0,1609855794679
0,1193,0,1609855794809
0,1455,0,1609855794686
0,1238,0,1609855794832
0,1470,0,1609855794694
0,1237,0,1609855794839
0,1462,0,1609855794702
0,1364,0,1609855794862
0,1376,0,1609855794726
0,1245,0,1609855794869
0,1344,0,1609855794749
0,1200,0,1609855794883
0,1912,0,1609855794756
0,1248,0,1609855794891
0,1571,0,1609855794772
0,1248,0,1609855794898
0,1606,0,1609855794780
0,1358,0,1609855794905
0,1476,0,1609855794802
0,1245,0,1609855794912
0,1377,0,1609855794817
0,1251,0,1609855794919
0,1799,0,1609855794825
0,1235,0,1609855794949
0,1470,0,1609855794847
0,1426,0,1609855794957
0,1514,0,1609855794854
0,1303,0,1609855794980
0,1461,0,1609855794876
0,1256,0,1609855794994
0,1354,0,1609855794927
0,1247,0,1609855795009
0,1499,0,1609855794934
0,1536,0,1609855795024
0,1322,0,1609855794942
0,1630,0,1609855795032
0,1757,0,1609855794964
0,1305,0,1609855795039
0,1618,0,1609855794972
0,1243,0,1609855795047
0,1379,0,1609855794987
0,1284,0,1609855795055
0,1494,0,1609855795002
0,1260,0,1609855795078
0,1443,0,1609855795016
0,1472,0,1609855795093
0,1337,0,1609855795063
0,1325,0,1609855795100
0,1821,0,1609855795070
0,1553,0,1609855795108
0,1420,0,1609855795085
0,1504,0,1609855795115
0,1429,0,1609855795122
0,1444,0,1609855795146
0,1438,0,1609855795131
0,1427,0,1609855795161
0,1469,0,1609855795138
0,1608,0,1609855795169
0,1347,0,1609855795153
0,1468,0,1609855795192
0,1351,0,1609855795177
0,1707,0,1609855795202
0,1502,0,1609855795184
0,1456,0,1609855795209
0,1305,0,1609855795224
0,1299,0,1609855795216
0,1470,0,1609855795231
0,1347,0,1609855795247
0,1980,0,1609855795239
0,1341,0,1609855795286
0,1390,0,1609855795255
0,1502,0,1609855795302
0,1613,0,1609855795263
0,1329,0,1609855795310
0,1479,0,1609855795271
0,1339,0,1609855795317
0,1522,0,1609855795279
0,1411,0,1609855795333
0,1720,0,1609855795294
0,1356,0,1609855795341
0,1463,0,1609855795326
0,1230,0,1609855795356
0,1683,0,1609855795349
0,1208,0,1609855795388
0,1860,0,1609855795364
0,1550,0,1609855795402
0,1551,0,1609855795373
0,1261,0,1609855795410
0,1492,0,1609855795381
0,1294,0,1609855795431
0,1414,0,1609855795395
0,1277,0,1609855795446
0,1345,0,1609855795417
0,1241,0,1609855795462
0,1487,0,1609855795424
0,1226,0,1609855795476
0,1448,0,1609855795439
0,1267,0,1609855795499
0,1814,0,1609855795454
0,1583,0,1609855795506
0,1424,0,1609855795469
0,1430,0,1609855795514
0,1787,0,1609855795484
0,1374,0,1609855795538
0,1713,0,1609855795492
0,1284,0,1609855795546
0,1381,0,1609855795522
0,1416,0,1609855795568
0,1582,0,1609855795530
0,1648,0,1609855795576
0,1534,0,1609855795553
0,1222,0,1609855795583
0,1338,0,1609855795561
0,1621,0,1609855795591
0,1440,0,1609855795606
0,1266,0,1609855795598
0,1446,0,1609855795614
0,1479,0,1609855795645
0,1386,0,1609855795621
0,1632,0,1609855795653
0,1641,0,1609855795629
0,1657,0,1609855795661
0,1687,0,1609855795637
0,1371,0,1609855795669
0,1296,0,1609855795676
0,1297,0,1609855795691
0,1711,0,1609855795684
0,1471,0,1609855795738
0,1403,0,1609855795700
0,1269,0,1609855795757
0,1505,0,1609855795707
0,1240,0,1609855795780
0,1476,0,1609855795714
0,1303,0,1609855795788
0,1707,0,1609855795723
0,1578,0,1609855795796
0,1600,0,1609855795731
0,1312,0,1609855795804
0,2106,0,1609855795749
0,1366,0,1609855795834
0,1879,0,1609855795765
0,1225,0,1609855795849
0,1862,0,1609855795773
0,1575,0,1609855795927
0,1383,0,1609855795811
0,1447,0,1609855795942
0,1503,0,1609855795819
0,1288,0,1609855795956
0,1582,0,1609855795826
0,1479,0,1609855795980
0,1388,0,1609855795842
0,1281,0,1609855795987
0,1473,0,1609855795857
0,1271,0,1609855796032
0,1348,0,1609855795864
0,1384,0,1609855796049
0,1706,0,1609855795872
0,1492,0,1609855796057
0,1413,0,1609855795879
0,1522,0,1609855796065
0,1676,0,1609855795887
0,1636,0,1609855796073
0,1470,0,1609855795895
0,1298,0,1609855796088
0,1883,0,1609855795903
0,1237,0,1609855796095
0,1633,0,1609855795911
0,1535,0,1609855796118
0,1374,0,1609855795919
0,1394,0,1609855796126
0,1295,0,1609855795934
0,1262,0,1609855796165
0,1256,0,1609855795949
0,1485,0,1609855796172
0,1469,0,1609855795964
0,1490,0,1609855796180
0,1670,0,1609855795972
0,1202,0,1609855796187
0,1388,0,1609855795995
0,1274,0,1609855796208
0,1430,0,1609855796002
0,1251,0,1609855796231
0,1472,0,1609855796009
0,1957,0,1609855796239
0,1484,0,1609855796018
0,1417,0,1609855796246
0,1504,0,1609855796025
0,1321,0,1609855796254
