0,1606324460732
0,1606324461732
0,1606324462733
0,1606324463733
0,1606324464733
0,1606324465733
0,1606324466733
0,1606324467733
0,1606324468734
0,1606324469734
0,1606324470734
0,1606324471734
0,1606324472734
0,1606324473735
0,1606324474735
0,1606324475735
0,1606324476735
0,1606324477735
0,1606324478735
0,1606324479735
0,1606324480736
0,1606324481736
0,1606324482736
0,1606324483736
0,1606324484736
0,1606324485736
0,1606324486736
0,1606324487737
0,1606324488737
0,1606324489737
0,1606324490737
0,1606324491737
0,1606324492737
0,1606324493737
0,1606324494738
0,1606324495738
1,1606324496738
1,1606324497738
0,1606324498738
1,1606324499738
0,1606324500738
1,1606324501738
0,1606324502739
1,1606324503739
0,1606324504739
1,1606324505739
0,1606324506739
0,1606324507739
0,1606324508739
1,1606324509740
7,1606324510740
140,1606324511740
54,1606324512740
140,1606324513740
60,1606324514740
0,1606324515740
412,1606324516740
196,1606324517741
262,1606324518741
308,1606324519741
462,1606324520741
611,1606324521741
868,1606324522741
992,1606324523741
1262,1606324524741
924,1606324525742
1365,1606324526742
1692,1606324527742
1922,1606324528742
2227,1606324529742
2557,1606324530742
2264,1606324531742
3002,1606324532743
3855,1606324533743
3835,1606324534743
3834,1606324535743
4067,1606324536743
3973,1606324537743
3777,1606324538744
3657,1606324539744
4541,1606324540750
4308,1606324541750
4213,1606324542751
4088,1606324543751
3890,1606324544751
4728,1606324545751
4649,1606324546751
4504,1606324547751
5222,1606324548751
4146,1606324549751
5042,1606324550752
4836,1606324551752
4684,1606324552752
4544,1606324553752
4371,1606324554752
5185,1606324555752
5068,1606324556753
4918,1606324557753
4685,1606324558753
5601,1606324559753
5442,1606324560753
6248,1606324561753
7141,1606324562753
7984,1606324563754
7768,1606324564754
7646,1606324565754
7506,1606324566754
7292,1606324567754
7126,1606324568754
7006,1606324569755
7835,1606324570755
6669,1606324571755
7552,1606324572755
7386,1606324573755
7191,1606324574755
7017,1606324575756
6885,1606324576756
6718,1606324577756
7538,1606324578757
6436,1606324579757
7232,1606324580757
8070,1606324581757
7946,1606324582757
6758,1606324583757
7616,1606324584757
7433,1606324585758
7284,1606324586758
7103,1606324587764
7974,1606324588764
7837,1606324589764
7650,1606324590765
7479,1606324591765
8365,1606324592765
8181,1606324593765
9014,1606324594765
9915,1606324595766
10706,1606324596766
10531,1606324597766
9407,1606324598766
10222,1606324599766
10039,1606324600766
9907,1606324601766
10774,1606324602767
10589,1606324603767
10408,1606324604767
10248,1606324605769
10104,1606324606769
10922,1606324607769
10813,1606324608769
10623,1606324609770
10436,1606324610770
10306,1606324611770
10116,1606324612770
10892,1606324613770
10818,1606324614770
9674,1606324615770
10500,1606324616771
10300,1606324617771
10168,1606324618771
11015,1606324619774
10836,1606324620774
10718,1606324621775
10544,1606324622775
10321,1606324623776
10211,1606324624777
11067,1606324625777
10899,1606324626777
11756,1606324627777
12591,1606324628777
13420,1606324629777
13308,1606324630777
13090,1606324631778
12942,1606324632778
13768,1606324633778
13621,1606324634780
13475,1606324635780
13262,1606324636780
13143,1606324637780
13998,1606324638780
12797,1606324639784
13681,1606324640784
13511,1606324641785
13299,1606324642785
13125,1606324643785
14008,1606324644785
13851,1606324645785
13674,1606324646785
13525,1606324647785
13395,1606324648786
13190,1606324649786
13081,1606324650786
13895,1606324651786
13707,1606324652786
13563,1606324653786
14385,1606324654786
14234,1606324655787
14059,1606324656787
13917,1606324657787
13762,1606324658787
14603,1606324659787
15459,1606324660788
15313,1606324661788
16108,1606324662788
16994,1606324663788
16840,1606324664788
16642,1606324665788
16495,1606324666788
16287,1606324667790
16164,1606324668790
16007,1606324669791
16840,1606324670791
15700,1606324671791
16528,1606324672791
16353,1606324673791
16177,1606324674791
