1,956
0,1395
0,1394
0,1631
0,1249
1,1678
0,1632
0,1578
1,1600
0,1174
22,2054
20,2629
20,2131
39,2709
61,3875
0,1518
0,1089
0,1062
0,1587
17,2134
3,1626
0,1522
10,2454
450,18000
0,1729
0,1222
0,1816
417,17198
0,2161
253,10979
0,1498
0,1737
653,25087
1000,38616
175,8271
0,1475
1000,38100
1000,38872
200,9130
1000,39374
432,20248
318,12945
0,1812
0,1463
0,1239
0,1714
0,1517
750,27908
0,1539
450,20347
0,1108
600,22706
810,31318
307,12522
0,1150
600,22834
91,4600
717,28180
33,2350
280,16575
158,9025
423,16810
465,18935
107,6137
673,25442
455,17867
750,29312
112,6023
637,26123
411,17471
286,14826
50,3478
750,28893
500,19246
50,3604
700,28087
256,13122
750,28588
723,29241
434,17728
0,1442
477,22276
440,16988
519,19994
100,4937
383,15746
638,24506
650,24300
533,20819
912,43421
742,30858
475,19241
744,28051
557,21795
333,13747
503,20966
542,22653
543,20838
703,26977
528,20956
500,19614
479,18544
50,3459
