0,1601627999011
0,1601628000011
0,1601628001011
0,1601628002011
0,1601628003012
0,1601628004012
0,1601628005012
0,1601628006012
0,1601628007012
0,1601628008012
0,1601628009013
0,1601628010013
0,1601628011013
0,1601628012014
0,1601628013014
0,1601628014014
0,1601628015014
0,1601628016014
0,1601628017014
1,1601628018015
1,1601628019015
1,1601628020015
1,1601628021015
1,1601628022015
1,1601628023015
1,1601628024016
1,1601628025016
1,1601628026016
1,1601628027016
1,1601628028016
1,1601628029016
1,1601628030016
1,1601628031017
1,1601628032017
1,1601628033017
1,1601628034017
1,1601628035017
1,1601628036017
0,1601628037018
1,1601628038018
1,1601628039018
0,1601628040018
1,1601628041018
1,1601628042018
0,1601628043018
1,1601628044019
1,1601628045019
0,1601628046019
1,1601628047019
1,1601628048019
0,1601628049019
1,1601628050020
1,1601628051020
1,1601628052020
5,1601628053020
5,1601628054020
5,1601628055020
0,1601628056020
73,1601628057021
100,1601628058021
100,1601628059021
42,1601628060021
80,1601628061021
80,1601628062021
40,1601628063021
60,1601628064022
95,1601628065022
60,1601628066022
100,1601628067022
80,1601628068022
80,1601628069022
60,1601628070022
80,1601628071022
80,1601628072023
80,1601628073023
80,1601628074023
100,1601628075023
61,1601628076023
70,1601628077023
70,1601628078023
70,1601628079024
30,1601628080024
30,1601628081024
40,1601628082024
20,1601628083024
0,1601628084024
17,1601628085024
20,1601628086025
20,1601628087025
0,1601628088025
20,1601628089025
20,1601628090025
0,1601628091025
20,1601628092025
20,1601628093026
20,1601628094026
0,1601628095026
10,1601628096026
10,1601628097026
0,1601628098026
346,1601628099027
750,1601628100027
750,1601628101027
750,1601628102027
750,1601628103027
750,1601628104027
450,1601628105027
366,1601628106027
750,1601628107028
750,1601628108028
750,1601628109028
750,1601628110028
450,1601628111028
0,1601628112028
220,1601628113028
686,1601628114028
750,1601628115029
750,1601628116029
750,1601628117029
750,1601628118029
750,1601628119029
997,1601628120033
1351,1601628121033
1500,1601628122033
1500,1601628123033
1500,1601628124034
750,1601628125034
322,1601628126034
469,1601628127034
575,1601628128034
750,1601628129034
750,1601628130034
750,1601628131035
417,1601628132035
164,1601628133035
478,1601628134035
750,1601628135035
750,1601628136036
750,1601628137036
253,1601628138036
0,1601628139036
495,1601628140036
750,1601628141036
750,1601628142036
750,1601628143036
750,1601628144037
226,1601628145037
490,1601628146037
750,1601628147037
750,1601628148037
750,1601628149037
750,1601628150037
891,1601628151038
1350,1601628152038
1350,1601628153038
1500,1601628154038
1500,1601628155038
1500,1601628156038
1850,1601628157038
2194,1601628158038
2250,1601628159039
2250,1601628160039
1250,1601628161039
1250,1601628162039
1264,1601628163039
896,1601628164039
896,1601628165039
750,1601628166039
743,1601628167040
742,1601628168040
922,1601628169040
750,1601628170040
750,1601628171040
0,1601628172040
451,1601628173040
750,1601628174041
750,1601628175041
750,1601628176041
750,1601628177041
1088,1601628178041
1500,1601628179041
1500,1601628180041
1500,1601628181041
1500,1601628182042
1821,1601628183042
2195,1601628184042
2250,1601628185042
2250,1601628186042
950,1601628187042
1317,1601628188042
1550,1601628189042
1700,1601628190043
1700,1601628191043
1700,1601628192043
2076,1601628193043
2300,1601628194043
2450,1601628195043
2450,1601628196044
2475,1601628197044
1869,1601628198044
1941,1601628199044
1500,1601628200044
750,1601628201044
754,1601628202044
750,1601628203044
750,1601628204045
750,1601628205045
750,1601628206045
1183,1601628207045
750,1601628208045
750,1601628209045
641,1601628210045
364,1601628211045
750,1601628212046
750,1601628213046
750,1601628214046
881,1601628215046
750,1601628216046
750,1601628217046
750,1601628218046
750,1601628219047
1362,1601628220047
750,1601628221047
750,1601628222047
750,1601628223047
1241,1601628224047
1490,1601628225047
1500,1601628226047
1500,1601628227048
1914,1601628228048
2250,1601628229048
2250,1601628230048
1250,1601628231048
683,1601628232048
1083,1601628233048
750,1601628234049
750,1601628235049
1051,1601628236049
1500,1601628237049
857,1601628238049
750,1601628239049
679,1601628240049
1075,1601628241049
750,1601628242050
750,1601628243050
1151,1601628244050
1150,1601628245050
750,1601628246050
750,1601628247050
1232,1601628248050
1222,1601628249050
1222,1601628250051
750,1601628251051
1500,1601628252051
1500,1601628253051
1500,1601628254051
750,1601628255051
1500,1601628256051
750,1601628257052
750,1601628258052
979,1601628259052
1500,1601628260052
750,1601628261052
300,1601628262052
413,1601628263052
750,1601628264052
750,1601628265052
750,1601628266053
1374,1601628267053
837,1601628268053
837,1601628269053
1125,1601628270053
1500,1601628271053
1500,1601628272053
1500,1601628273054
2140,1601628274054
2250,1601628275054
2250,1601628276054
957,1601628277054
