1,34789
0,24550
0,28865
0,24397
0,29237
1,29324
0,22806
0,21553
0,25849
0,26368
0,24514
1,30416
0,26085
0,23077
0,31646
0,75556
1,31104
0,25613
0,28437
0,23425
0,26645
1,31358
0,22046
0,29873
0,28605
0,26115
0,29166
1,29276
0,21539
0,27099
0,25283
0,26470
5,32809
0,32395
0,26619
0,25421
0,21996
66,64930
34,50823
0,27260
0,25806
40,53003
0,23432
60,58768
0,25224
1,33136
26,42832
0,22914
40,47745
20,37658
0,33586
40,51306
40,54651
0,34962
20,40459
40,48459
12,42989
28,45419
20,38307
2,33663
29,45496
10,34639
39,45148
20,44954
6,34436
14,53318
10,53354
10,34849
20,45643
0,26843
0,30569
0,21686
0,27497
10,38983
0,27388
0,27688
0,24298
1000,353676
1000,354969
1000,265786
550,161585
200,73796
0,22751
515,190727
235,99065
0,22955
0,28451
598,266739
152,77549
0,26784
0,26523
561,241367
189,94731
0,29597
156,103228
594,217598
0,22362
0,25180
189,116265
561,224424
0,24593
0,33279
327,173749
423,153728
0,27560
0,27080
282,156186
468,176290
0,29264
0,30919
0,25014
561,245074
189,96864
0,27148
0,28646
359,186076
391,165823
0,22649
0,24361
121,88283
629,286727
0,22497
0,30007
108,83723
591,228065
51,46376
0,23120
0,22822
651,245555
99,27400
750,217617
750,282327
1000,337930
1000,318856
1000,296434
250,99264
750,206412
0,23402
0,26102
503,223840
247,100396
0,33574
155,82052
595,235266
0,30428
0,23351
450,208686
300,129239
0,24410
8,46618
617,261968
125,68898
0,27035
0,26292
666,252479
84,56597
0,28739
0,26325
333,172694
417,168991
0,31870
100,64455
650,265729
0,25100
0,24828
485,222908
265,108034
0,24278
462,175141
288,117193
29,43980
571,200344
150,134032
750,226588
1000,252667
500,151058
0,24787
90,61234
660,259178
446,137217
304,118293
0,29021
597,201864
153,75661
0,26924
681,244610
69,53460
0,33872
574,258970
176,87532
0,29147
202,107854
548,211509
0,25802
238,98731
512,190569
0,33515
481,153081
269,122435
0,27135
750,242679
0,29238
0,28086
551,231783
199,91916
15,42622
429,168789
306,123826
0,22127
0,25818
537,233884
213,93726
219,78355
531,192360
0,24836
403,159000
347,134268
0,28339
0,23353
750,318994
0,21648
0,23141
504,241963
0,23956
249,150981
501,211438
0,23610
595,178215
905,302663
672,199607
78,49248
0,24342
750,263612
0,26115
363,108732
387,147367
0,24444
112,72670
638,242819
0,35659
0,25863
459,219738
291,116688
46,54171
662,223681
42,39581
74,56509
676,250479
193,74483
557,166919
0,24159
595,1647806
905,230157
0,26408
677,185620
73,48788
50,41192
658,239764
42,42060
88,52214
662,260017
0,25076
562,159206
188,92269
86,52026
664,227896
242,96587
508,157652
675,188581
75,48414
96,54611
654,253290
0,23660
232,108742
518,343620
100,49722
650,179633
0,24357
467,147230
283,133507
418,120174
332,121527
0,24101
450,165499
300,122136
98,66700
652,208326
0,24773
250,96401
500,186464
552,182866
198,79264
657,195003
93,53423
269,87419
481,232052
750,202954
64,46404
686,185239
0,33411
495,157025
255,111396
279,94893
471,153211
0,41426
316,130035
434,162944
673,188527
77,48794
172,81331
578,210089
0,27913
534,159153
216,93780
750,208120
0,26609
371,111664
379,584454
1000,266655
500,178300
750,201604
430,127099
320,107553
0,23483
627,209548
123,61690
600,160837
150,101787
547,152832
203,81650
600,161108
150,71328
750,196034
71,49073
679,181070
96,51669
654,180206
117,60342
633,168298
108,59738
503,137763
157,79073
732,203620
50,45666
635,178020
65,60811
614,178604
136,77196
641,173360
109,57884
430,129475
320,129605
113,52270
637,191911
50,41223
561,171413
139,68517
666,183868
134,70536
473,136751
227,97532
417,130969
333,112249
0,30999
516,186310
234,103809
0,25343
502,191796
267,118652
572,176135
159,76800
400,123961
350,179176
317,103612
433,144071
691,182372
83,53434
1000,252558
1000,321073
1000,253441
976,267696
750,199061
246,96298
504,169356
287,120403
463,148030
750,198877
10,34479
390,112394
350,163788
741,191267
9,50600
473,149547
277,125927
697,208411
53,43636
234,87807
516,225973
579,205595
171,76109
372,118584
378,170893
714,191595
217,85506
569,198935
750,210532
182,87858
568,155326
574,155696
176,83968
520,155977
262,100631
718,184934
50,52305
450,137653
250,116308
445,138864
305,134378
543,160122
207,87473
491,143324
259,102943
493,139077
257,92733
550,168537
400,143029
550,159022
600,550349
1000,246847
708,196540
692,187734
750,208225
750,243010
750,193542
600,174094
167,75123
712,184804
229,85377
542,163037
526,189037
378,123287
596,176233
316,126952
436,186875
748,202992
152,97582
547,183824
270,103076
531,154042
250,91124
500,166539
750,208424
400,122565
350,119242
200,76338
550,165968
714,206278
237,98194
549,154861
250,88503
500,164092
750,195520
524,158872
226,95124
750,196375
750,209093
291,94776
459,145625
611,168887
300,2053626
1000,259828
1000,259225
839,202356
800,209746
750,204702
700,269088
950,244641
667,174706
783,229292
600,169615
553,148367
347,122616
600,174570
734,196809
316,99731
563,185286
637,203721
169,69635
581,162427
687,195179
213,84407
600,167489
555,149376
245,103267
693,226127
465,155080
292,102656
800,237418
700,206911
716,219181
562,213212
389,118370
583,190756
750,215110
