0,1604986717545
0,1604986718545
0,1604986719545
0,1604986720545
0,1604986721545
0,1604986722546
0,1604986723546
0,1604986724546
0,1604986725546
0,1604986726547
0,1604986727547
0,1604986728547
0,1604986729548
0,1604986730548
0,1604986731548
0,1604986732548
0,1604986733548
0,1604986734548
0,1604986735548
0,1604986736548
0,1604986737549
0,1604986738549
0,1604986739549
0,1604986740549
0,1604986741549
0,1604986742549
0,1604986743549
0,1604986744550
0,1604986745550
0,1604986746550
0,1604986747550
0,1604986748550
0,1604986749550
0,1604986750550
0,1604986751551
0,1604986752551
0,1604986753551
0,1604986754551
0,1604986755551
0,1604986756551
0,1604986757551
0,1604986758551
0,1604986759557
0,1604986760557
0,1604986761557
0,1604986762557
0,1604986763557
0,1604986764557
0,1604986765558
0,1604986766558
0,1604986767558
0,1604986768558
0,1604986769558
0,1604986770558
0,1604986771558
0,1604986772558
0,1604986773559
0,1604986774559
0,1604986775559
0,1604986776559
0,1604986777559
0,1604986778559
0,1604986779559
0,1604986780560
0,1604986781560
0,1604986782560
0,1604986783560
0,1604986784560
0,1604986785560
0,1604986786560
0,1604986787560
0,1604986788561
0,1604986789561
0,1604986790561
0,1604986791561
0,1604986792561
0,1604986793561
0,1604986794561
0,1604986795561
0,1604986796562
0,1604986797562
0,1604986798562
0,1604986799562
0,1604986800562
0,1604986801562
0,1604986802562
0,1604986803563
0,1604986804563
0,1604986805563
0,1604986806563
0,1604986807563
0,1604986808563
0,1604986809563
0,1604986810563
0,1604986811564
0,1604986812564
0,1604986813564
0,1604986814564
0,1604986815564
0,1604986816564
0,1604986817564
0,1604986818564
0,1604986819565
0,1604986820565
0,1604986821565
0,1604986822565
0,1604986823565
0,1604986824565
0,1604986825565
0,1604986826565
0,1604986827566
0,1604986828566
0,1604986829566
0,1604986830566
0,1604986831566
0,1604986832566
0,1604986833566
0,1604986834567
0,1604986835567
0,1604986836567
0,1604986837567
0,1604986838567
0,1604986839567
0,1604986840567
0,1604986841568
0,1604986842568
0,1604986843568
0,1604986844568
0,1604986845568
0,1604986846568
0,1604986847568
0,1604986848568
0,1604986849569
0,1604986850569
0,1604986851569
0,1604986852569
0,1604986853569
0,1604986854569
0,1604986855571
0,1604986856571
0,1604986857571
0,1604986858571
0,1604986859571
0,1604986860571
0,1604986861571
0,1604986862571
0,1604986863572
0,1604986864572
0,1604986865572
0,1604986866572
0,1604986867572
0,1604986868572
0,1604986869572
0,1604986870573
0,1604986871573
0,1604986872573
0,1604986873573
0,1604986874573
0,1604986875573
0,1604986876573
0,1604986877573
0,1604986878574
0,1604986879574
0,1604986880574
1,1604986881574
0,1604986882574
1,1604986883574
0,1604986884574
1,1604986885574
0,1604986886575
1,1604986887575
0,1604986888575
1,1604986889575
0,1604986890575
1,1604986891575
0,1604986892575
1,1604986893575
0,1604986894575
1,1604986895576
1,1604986896576
0,1604986897576
1,1604986898576
0,1604986899576
1,1604986900576
0,1604986901576
1,1604986902576
0,1604986903576
1,1604986904577
0,1604986905577
1,1604986906577
0,1604986907577
1,1604986908577
0,1604986909577
1,1604986910577
0,1604986911577
1,1604986912578
1,1604986913578
0,1604986914578
1,1604986915578
17,1604986916578
0,1604986917578
85,1604986918578
75,1604986919578
34,1604986920579
113,1604986921579
114,1604986922579
107,1604986923579
121,1604986924579
204,1604986925579
204,1604986926579
270,1604986927579
334,1604986928580
409,1604986929580
507,1604986930580
505,1604986931580
625,1604986932580
704,1604986933580
859,1604986934581
848,1604986935581
974,1604986936581
