25,1604965015827
1.2269938,1604965015930
1.2269938,1604965016033
1.8292682,1604965016136
1.2195121,1604965016239
2.3809524,1604965016345
2.2727273,1604965016456
1.7142856,1604965016566
0.60606056,1604965016669
1.2195121,1604965016772
1.2195121,1604965016875
1.2269938,1604965016979
2.4390242,1604965017082
0.60975605,1604965017185
0.621118,1604965017288
1.8072288,1604965017391
0.61728394,1604965017495
1.2048192,1604965017598
1.2195121,1604965017701
1.2195121,1604965017804
1.8404908,1604965017907
1.2269938,1604965018011
0.6134969,1604965018114
0.60975605,1604965018217
1.2121211,1604965018320
0.60606056,1604965018424
1.6949153,1604965018534
0.57471263,1604965018644
1.734104,1604965018752
0.5813953,1604965018860
0.60606056,1604965018964
1.2269938,1604965019067
1.8292682,1604965019171
5.0314465,1604965019274
1.8292682,1604965019377
1.8181818,1604965019480
2.4390242,1604965019584
2.4390242,1604965019687
1.8404908,1604965019789
1.2269938,1604965019893
1.2121211,1604965019996
1.8404908,1604965020098
1.2121211,1604965020202
0.60975605,1604965020305
0.60606056,1604965020408
1.2195121,1604965020512
0.6134969,1604965020614
0.591716,1604965020721
0.57803464,1604965020831
1.734104,1604965020940
1.1494253,1604965021050
1.1560693,1604965021159
1.7441862,1604965021269
1.7241379,1604965021378
0.5813953,1604965021486
0.5813953,1604965021597
2.2988505,1604965021706
1.183432,1604965021815
1.1560693,1604965021924
1.7045455,1604965022035
1.1627907,1604965022144
2.2988505,1604965022252
1.1560693,1604965022362
1.7441862,1604965022472
2.2988505,1604965022580
1.7142856,1604965022691
1.754386,1604965022800
1.1627907,1604965022909
1.7441862,1604965023018
2.3121386,1604965023129
0.591716,1604965023236
2.8248587,1604965023348
1.1695907,1604965023456
1.1627907,1604965023565
2.3121386,1604965023675
1.2121211,1604965023778
1.2195121,1604965023882
3.0864198,1604965023985
1.8292682,1604965024088
1.8404908,1604965024191
1.2195121,1604965024294
1.2269938,1604965024398
1.2048192,1604965024501
0.60975605,1604965024604
1.8292682,1604965024707
4.2944784,1604965024811
1.8181818,1604965024914
0.621118,1604965025017
3.6144576,1604965025120
1.8404908,1604965025223
1.2269938,1604965025327
0.61728394,1604965025430
0.60975605,1604965025533
1.2121211,1604965025636
2.4242423,1604965025739
0.61728394,1604965025843
1.2269938,1604965025946
