1,24999
0,21654
0,25463
1,24649
0,25407
0,29353
1,25019
0,55918
0,24636
1,44319
0,23914
0,27047
1,28145
0,28600
0,26745
0,26056
0,20846
0,38249
0,36060
0,20266
0,20230
0,37681
0,35223
0,21568
0,42995
0,34329
0,30348
0,38465
0,27636
0,31055
0,23823
0,24795
0,27020
0,23300
0,24019
0,28528
0,18984
0,22793
0,31570
0,20315
1,25977
0,20934
0,23943
1,23785
0,22195
0,34843
1,25056
0,18257
0,24349
1,24978
0,22327
0,44773
1,24252
0,22226
0,24132
0,22597
0,21491
0,25109
0,18216
0,18367
0,26213
0,22208
0,22580
0,41433
0,20570
0,27666
0,17852
0,18398
0,26780
0,25372
1,35307
0,23369
0,37149
1,38574
0,26969
0,27680
1,26522
0,31837
0,27589
1,26795
0,67588
0,23783
1,31411
0,30981
0,17970
0,22002
0,67721
0,25374
0,22471
0,107382
0,22216
0,25369
0,21855
0,29859
0,23935
1,24271
0,22952
0,19402
1,27625
0,26453
0,24706
1,25445
0,21588
0,20193
1,30652
0,28068
0,21756
1,32570
0,35614
0,21704
0,23103
0,22179
0,24337
0,25665
0,19755
0,22151
0,21083
0,60776
0,18178
0,32615
0,23955
0,19894
0,21685
0,32006
0,33977
1,32680
0,28344
0,31725
1,31508
0,28333
0,23534
1,32350
0,42158
0,22037
1,24572
0,26891
0,22278
1,26761
0,25424
0,23220
0,29222
0,19865
0,21215
0,25068
0,20963
0,25409
0,56409
0,19621
0,23105
0,24458
0,28891
0,22255
0,22490
0,20328
0,21336
0,21354
0,35116
0,19208
0,27799
0,21645
0,26740
0,23222
0,21350
0,26926
0,24230
1,24394
0,35718
0,20624
1,30326
0,28138
0,22677
1,24741
0,28081
0,20073
1,24804
0,23066
0,21522
1,23558
0,21896
0,26621
0,25564
0,21759
0,23405
0,20360
0,30187
5,30787
0,45239
0,43352
5,31833
0,28677
0,20873
5,47401
0,20805
0,20324
5,36830
0,24338
0,19364
5,31415
0,19739
0,17461
0,33400
0,26657
0,17906
0,28440
0,22580
1,27740
0,18465
0,22905
1,26157
0,27082
89,65567
1,26980
0,34097
89,64945
1,27148
0,16850
89,62506
1,42286
0,18391
89,73203
0,23521
0,24152
89,63935
0,23837
0,17280
0,23328
0,23487
0,20586
0,24116
0,23682
16,33861
0,43030
0,19170
16,33413
0,19651
54,43770
16,35220
0,24627
54,44782
16,35625
30,34829
54,45741
16,33482
30,31638
54,48260
21,33607
30,34655
54,57484
21,33774
30,34559
15,32370
21,35241
30,31468
15,30289
21,33713
24,32026
15,29586
21,34171
24,33846
15,33354
27,33596
24,40033
15,29931
27,35336
24,75933
21,34093
27,38904
24,37516
21,38851
27,33912
27,35902
21,35236
27,35945
27,38682
21,35227
21,33007
27,35955
21,36711
21,32351
27,50140
15,43002
21,32257
27,35493
15,30535
21,52409
24,35380
15,49845
21,52291
24,32487
15,47689
15,54807
24,37263
15,34834
15,33433
24,34358
24,37109
15,75260
24,33343
24,33520
15,31913
24,38452
24,71669
15,32157
24,42996
24,43426
42,40227
24,34654
24,35318
42,38914
24,34890
36,33665
42,40073
24,40791
36,39114
42,37289
53,39210
36,56236
42,42855
53,62321
36,42773
48,41751
53,45976
36,35183
48,37110
53,42931
49,37149
48,35361
53,41633
49,37313
48,35927
51,57646
49,45245
48,36004
51,36617
49,42265
45,36403
51,36505
49,45207
45,45182
51,35400
48,47565
45,44466
51,38215
48,39774
45,53924
47,38884
48,44410
45,52454
47,42965
48,43495
49,44083
47,40752
48,43191
49,36576
47,47767
54,52453
49,37625
47,41679
54,48894
49,39027
37,37220
54,39476
49,35843
37,39687
54,39109
53,39009
37,32639
54,50839
53,58473
37,46619
75,45817
53,68939
37,42319
75,82339
53,41570
81,49143
75,48083
53,66536
81,50089
75,86540
66,43789
81,44494
75,78815
66,44653
81,45902
78,45060
66,46321
81,55588
78,51100
66,46172
63,56749
78,44340
66,71911
63,70164
78,43439
90,58991
63,38441
78,62811
90,69106
63,44523
81,47938
90,48570
63,63415
81,43094
90,65139
117,50803
81,43109
90,42645
117,53906
81,48402
87,48275
117,49524
81,47827
87,43623
117,51621
93,65247
87,43695
117,49794
93,51140
87,41587
63,46105
93,44187
87,46102
63,44734
93,43569
76,41189
63,39481
93,44571
76,54118
63,39221
84,53129
76,45023
63,49947
84,42322
76,43549
114,50955
84,53614
76,42689
114,64093
84,44187
146,62566
114,49550
84,42894
146,58969
114,56522
88,105156
146,56648
114,59997
88,72532
146,54889
176,61280
88,48699
146,58494
176,59833
88,56591
96,56527
176,58629
88,86356
96,69994
176,73042
108,65255
96,57868
176,63068
108,121417
96,57182
136,52785
108,61652
96,48558
136,55172
108,53646
116,93024
136,69643
108,57718
116,93140
136,56501
128,52820
116,49686
136,56770
128,66505
116,53670
148,57128
128,57069
116,91993
148,56252
128,114876
108,50238
148,62987
128,67604
108,47795
148,56725
102,48783
108,53591
148,56069
102,69014
108,72470
114,64208
102,44073
108,50235
114,58628
102,51722
141,56171
114,75673
102,61675
141,58074
114,70839
185,66465
141,80212
114,53298
185,71706
141,56835
175,67127
185,67621
141,53718
175,74186
185,71388
148,61064
175,78411
185,93238
148,80359
175,69509
162,63453
148,64629
175,64473
162,62198
148,72639
170,71528
162,124327
148,56541
170,59359
162,77400
166,60431
170,76187
162,63706
166,66557
170,73077
173,83134
166,71410
170,69133
173,65802
166,62027
156,56088
173,97322
166,58927
156,58393
173,104251
229,67490
156,77345
173,61160
229,76073
156,64607
161,63783
229,75354
156,56540
161,82247
229,79050
166,69773
161,61893
229,79268
166,65557
161,64609
241,80537
166,66023
161,76706
241,81333
166,66331
168,66727
241,81879
166,60608
168,63895
241,81841
192,76629
168,67081
241,81889
192,67752
168,81747
184,75016
192,71677
168,66589
184,105314
192,69918
200,70362
184,87268
192,70590
200,73054
184,89074
175,64993
200,75923
184,94662
175,81348
200,75978
167,79315
175,75869
200,71506
167,68989
175,74483
210,72133
167,82287
175,75261
210,74885
167,73332
168,70269
210,91462
167,67262
168,64913
210,65282
185,80660
168,71383
210,74171
185,80294
168,59312
235,81859
185,72553
168,70310
235,110716
185,67752
215,72421
235,119967
185,77735
215,81556
235,94337
199,83872
215,106187
235,101051
199,74262
215,70081
184,118903
199,68220
215,79625
184,105316
199,74905
236,77981
184,79875
199,72082
236,78817
184,82362
252,76619
236,78051
184,127783
252,90038
236,91802
208,103933
252,99636
236,82663
208,65129
252,82605
192,72573
208,103439
252,84690
192,73151
208,93206
236,104061
192,69741
208,71124
236,80678
192,72653
210,113197
236,84775
192,78363
210,76476
236,92101
240,87995
210,71473
236,81021
240,90890
210,88834
213,71511
240,89621
210,71084
213,76072
240,112108
231,83846
213,66388
240,89799
231,90551
213,73279
204,75588
231,77628
213,76378
204,86648
231,83424
228,71738
204,81288
231,73467
228,75996
204,68228
207,79242
228,77400
204,80440
207,73708
228,69293
193,69343
207,84130
228,75454
193,81893
207,75465
236,96869
193,83684
207,83103
236,106006
193,80101
210,75732
236,116399
193,81781
210,77266
236,82996
225,85262
210,81943
236,95444
225,74629
210,81372
195,75178
225,82791
210,69838
195,70981
225,82119
172,67379
195,74899
225,83918
172,66148
195,68252
179,61170
172,60879
195,77806
179,66773
172,64099
194,64828
179,63066
172,66540
194,75860
179,62129
196,117010
194,70805
179,63365
196,109572
194,77748
198,70905
196,71271
194,76993
198,72680
196,79442
159,62042
198,67336
196,112887
159,68034
198,68573
210,79237
159,62902
198,74072
210,69480
159,66807
186,72430
210,70336
159,62924
186,68135
210,82528
190,70939
186,63950
210,93283
190,76257
186,62891
212,82947
190,79880
186,81548
212,94355
190,89680
220,72055
212,90236
190,108879
220,72210
212,94003
176,93241
220,86952
212,93663
176,65581
220,85233
204,71078
176,78943
220,69766
204,76901
176,65181
186,78719
204,66892
176,128983
186,80313
204,67890
233,92301
186,68978
204,75632
233,85060
186,68507
225,98829
233,82719
186,66404
225,76180
233,92761
196,85973
225,84744
233,86157
196,68107
225,86049
197,99584
196,78083
225,72445
197,73116
196,75477
213,65704
197,99551
196,68419
213,78627
197,81187
165,62186
213,71243
197,78531
165,61052
213,72639
169,62251
165,66048
213,71705
169,65483
165,57776
228,73959
169,65480
165,91018
228,79021
169,95502
170,66165
228,77155
169,60864
170,57462
228,74102
203,73774
170,73190
228,73964
203,83913
170,65421
191,78820
203,73248
170,65594
191,66489
203,84527
212,67602
191,92323
203,100770
212,73780
191,88578
243,85268
212,73513
191,70991
243,101541
212,79680
200,69737
243,86250
212,80295
200,77282
243,100145
173,122774
200,70947
243,84060
173,65667
200,78387
192,85008
173,89025
200,73876
192,83407
173,85409
221,73339
192,80028
173,64744
221,77626
192,72008
196,62407
221,71845
192,92193
196,80766
221,77914
207,75814
196,107216
221,64743
207,79864
196,90617
192,67052
207,71859
196,79633
192,70029
207,89558
185,112040
192,68957
207,96781
185,71501
192,66368
177,68746
185,65495
192,70108
177,68696
185,69735
231,75899
177,76327
185,66217
231,74165
177,61368
169,67998
231,73846
177,80191
169,66712
231,89686
188,77388
169,73177
231,78659
188,84780
169,63191
240,100647
188,94351
169,59910
240,76167
188,111243
196,107491
240,91925
188,79779
196,66787
240,73310
201,72185
196,77890
240,85292
201,74463
196,78711
217,70697
201,82249
196,69378
217,74174
201,74083
224,78393
217,76849
201,74697
224,81665
217,72034
192,71665
224,81773
217,67860
192,71189
224,73620
216,72302
192,94728
224,74403
216,73531
192,69803
228,80516
216,76804
192,63647
228,77088
216,76666
192,75258
228,82114
216,84419
192,86854
228,82247
204,72875
192,79088
228,88671
