0,1606933584628
0,1606933585629
0,1606933586629
0,1606933587629
0,1606933588629
0,1606933589629
0,1606933590630
0,1606933591630
0,1606933592630
0,1606933593630
0,1606933594630
0,1606933595630
0,1606933596630
0,1606933597631
0,1606933598631
0,1606933599631
0,1606933600631
0,1606933601631
0,1606933602631
0,1606933603631
0,1606933604631
1,1606933605632
1,1606933606632
1,1606933607632
0,1606933608632
0,1606933609632
1,1606933610632
0,1606933611632
0,1606933612633
1,1606933613633
5,1606933614633
89,1606933615633
117,1606933616633
102,1606933617633
72,1606933618633
168,1606933619633
150,1606933620633
168,1606933621634
308,1606933622634
270,1606933623634
351,1606933624634
384,1606933625634
495,1606933626634
412,1606933627634
468,1606933628634
580,1606933629634
550,1606933630635
590,1606933631635
619,1606933632635
701,1606933633635
750,1606933634635
788,1606933635635
846,1606933636635
637,1606933637635
870,1606933638636
791,1606933639636
772,1606933640636
918,1606933641636
871,1606933642636
841,1606933643636
660,1606933644636
711,1606933645636
740,1606933646637
759,1606933647637
770,1606933648637
749,1606933649637
758,1606933650637
801,1606933651637
832,1606933652637
624,1606933653637
837,1606933654637
673,1606933655637
695,1606933656638
868,1606933657638
872,1606933658638
858,1606933659638
857,1606933660638
630,1606933661638
659,1606933662638
725,1606933663638
755,1606933664639
732,1606933665639
693,1606933666639
748,1606933667639
787,1606933668639
648,1606933669639
681,1606933670639
847,1606933671639
836,1606933672639
686,1606933673640
689,1606933674640
908,1606933675640
1491,1606933676640
1968,1606933677640
1869,1606933678640
1887,1606933679640
1279,1606933680640
1592,1606933681640
1303,1606933682641
1327,1606933683641
1050,1606933684641
1034,1606933685641
895,1606933686641
836,1606933687641
692,1606933688641
762,1606933689641
744,1606933690641
762,1606933691642
1027,1606933692642
900,1606933693642
662,1606933694642
699,1606933695642
712,1606933696642
732,1606933697642
729,1606933698643
785,1606933699643
776,1606933700643
815,1606933701643
718,1606933702643
722,1606933703643
920,1606933704643
675,1606933705643
687,1606933706645
708,1606933707645
553,1606933708645
813,1606933709645
615,1606933710645
688,1606933711645
762,1606933712645
966,1606933713645
666,1606933714645
672,1606933715646
741,1606933716646
772,1606933717646
762,1606933718646
744,1606933719646
707,1606933720646
749,1606933721646
598,1606933722646
708,1606933723647
722,1606933724647
732,1606933725647
1153,1606933726647
1776,1606933727647
2022,1606933728647
1837,1606933729647
1551,1606933730647
1553,1606933731647
1278,1606933732648
991,1606933733648
1007,1606933734648
873,1606933735648
842,1606933736648
886,1606933737648
656,1606933738648
682,1606933739648
615,1606933740648
707,1606933741649
808,1606933742649
868,1606933743649
847,1606933744649
676,1606933745649
758,1606933746649
732,1606933747649
955,1606933748649
891,1606933749649
836,1606933750650
786,1606933751650
762,1606933752650
744,1606933753650
743,1606933754650
716,1606933755650
864,1606933756652
890,1606933757652
834,1606933758652
609,1606933759653
652,1606933760653
867,1606933761653
836,1606933762653
742,1606933763653
696,1606933764653
718,1606933765653
972,1606933766653
900,1606933767653
688,1606933768654
672,1606933769654
717,1606933770654
752,1606933771654
762,1606933772654
798,1606933773654
846,1606933774654
637,1606933775654
881,1606933776654
1505,1606933777655
1935,1606933778655
1880,1606933779655
1861,1606933780655
1585,1606933781655
1309,1606933782656
1031,1606933783656
1016,1606933784656
771,1606933785656
636,1606933786656
711,1606933787656
750,1606933788656
681,1606933789656
676,1606933790657
693,1606933791657
753,1606933792657
600,1606933793657
672,1606933794657
846,1606933795657
860,1606933796657
643,1606933797657
677,1606933798657
732,1606933799657
804,1606933800658
836,1606933801658
834,1606933802658
808,1606933803658
997,1606933804658
841,1606933805658
1041,1606933806658
1020,1606933807658
832,1606933808658
807,1606933809659
753,1606933810659
738,1606933811659
889,1606933812659
831,1606933813659
939,1606933814659
683,1606933815659
702,1606933816659
719,1606933817659
770,1606933818659
612,1606933819660
888,1606933820660
816,1606933821660
775,1606933822660
847,1606933823660
654,1606933824660
869,1606933825660
690,1606933826660
1106,1606933827660
1723,1606933828661
1988,1606933829661
1820,1606933830661
1537,1606933831661
1537,1606933832661
1260,1606933833661
971,1606933834661
1027,1606933835661
865,1606933836662
801,1606933837662
759,1606933838662
758,1606933839662
705,1606933840662
909,1606933841662
674,1606933842662
717,1606933843662
1112,1606933844662
1524,1606933845663
1461,1606933846663
1474,1606933847663
1181,1606933848663
1191,1606933849663
908,1606933850663
789,1606933851663
785,1606933852663
650,1606933853663
708,1606933854664
719,1606933855664
757,1606933856664
766,1606933857664
820,1606933858665
840,1606933859665
672,1606933860665
734,1606933861665
643,1606933862665
734,1606933863665
798,1606933864665
673,1606933865665
777,1606933866666
821,1606933867666
842,1606933868666
838,1606933869666
623,1606933870666
675,1606933871666
723,1606933872666
750,1606933873666
768,1606933874666
828,1606933875667
791,1606933876667
801,1606933877667
1429,1606933878667
2028,1606933879667
2075,1606933880667
1796,1606933881667
1495,1606933882667
1508,1606933883667
1211,1606933884668
1232,1606933885668
926,1606933886668
993,1606933887668
593,1606933888668
804,1606933889668
794,1606933890668
801,1606933891668
632,1606933892668
834,1606933893668
639,1606933894669
717,1606933895669
781,1606933896669
785,1606933897669
657,1606933898669
881,1606933899669
684,1606933900669
690,1606933901669
721,1606933902669
746,1606933903670
751,1606933904670
773,1606933905670
741,1606933906670
776,1606933907670
670,1606933908670
713,1606933909670
780,1606933910670
822,1606933911670
609,1606933912671
819,1606933913671
806,1606933914671
873,1606933915671
600,1606933916671
0,1606933917671
0,1606933918671
