0,14
0,2
0,19
1,12
0,1
0,9
1,15
0,1
0,20344
1,18
0,7
0,9611
1,3
0,21837
0,12992
1,3
0,10004
0,2
0,39539
0,13611
0,10211
0,43210
0,2
0,1
0,51644
0,9518
0,35177
0,36823
0,32306
0,31542
0,2
0,2
0,49606
0,31193
0,34230
0,33537
0,25021
0,38510
0,1
0,2
0,29161
0,44751
0,34497
1,28799
0,32673
0,28913
1,74756
0,27578
0,34626
1,30194
0,53039
0,27547
1,2
0,36086
0,2
1,26424
0,2
0,38341
0,23244
0,24277
0,29372
0,30333
0,26310
0,25879
0,55054
0,28810
0,28375
0,2
0,33077
0,3
0,24519
0,28116
0,33615
1,27018
0,25250
0,51623
1,22995
0,27707
0,31913
1,2
0,2
0,3
1,38470
0,2
0,28794
1,25495
0,60220
0,38319
0,2
0,60185
0,31746
0,34789
0,24774
0,26522
0,32649
0,55335
0,32900
0,25925
1,61118
0,28371
0,29261
1,2
0,2
0,27272
1,28870
0,28521
0,41521
1,29217
0,44191
0,44287
1,30132
0,37463
0,1
0,29737
0,66261
0,40640
0,36931
0,2
0,27848
0,2
0,33719
0,33588
0,29734
0,2
0,40861
0,30810
0,37379
0,1
1,31205
0,38212
0,40301
1,37209
0,25907
0,1
1,2
0,40390
0,24950
1,27721
0,24310
0,28968
1,25711
0,1
0,26548
0,42768
0,24823
0,27369
0,40286
0,59955
0,2
0,2
0,35425
0,29371
0,32600
0,30250
0,39787
0,33866
0,2
0,38636
0,32177
0,30240
0,31865
0,30010
0,27686
0,36864
0,2
0,29823
0,32080
0,35321
1,27164
0,32556
0,29657
1,59058
0,28589
0,26277
1,58025
0,4
0,24826
1,1
0,27632
0,41541
1,63550
0,2
0,2
0,25865
0,27844
0,33654
0,28478
0,35534
5,29804
0,27786
0,31265
5,32366
0,2
0,2
5,2
0,30723
0,51043
5,37401
0,25876
0,49741
5,32491
0,29998
0,23324
0,25231
0,40443
0,51680
0,31653
0,2
1,50538
0,2
0,36474
1,2
0,28575
89,2
1,23684
0,33045
89,40073
1,33701
0,24212
89,46108
1,27140
0,25871
89,25268
0,23597
0,49009
89,44884
0,32495
0,3
0,49887
0,35508
0,28021
0,2
0,2
16,28045
0,53734
0,30843
16,26900
0,47919
54,31955
16,29457
0,45025
54,2
16,3
30,26495
54,24137
16,24521
30,28719
54,48713
21,35214
30,8
54,27288
21,2
30,30084
15,35533
21,30482
30,31988
15,38212
21,32385
24,33037
15,37230
21,31901
24,37941
15,2
27,32558
24,36890
15,38867
27,37953
24,2
21,41927
27,3
24,41633
21,41966
27,39363
27,33958
21,49934
27,37522
27,2
21,51780
21,33089
27,31357
21,3
21,26
27,37070
15,3
21,28037
27,39389
15,39656
21,34651
24,34107
15,39410
21,36561
24,39257
15,34236
15,47423
24,2
15,41472
15,38760
24,37503
24,40479
15,109519
24,32939
24,7
15,2
24,57003
24,32674
15,57715
24,30264
24,38032
42,39656
24,3
24,36936
42,40769
24,36203
36,37839
42,4
24,34127
36,34282
42,45039
53,45119
36,49470
42,35178
53,71429
36,32249
48,30934
53,65584
36,2
48,39889
53,3
49,43148
48,34584
53,30169
49,57222
48,3
51,42768
49,37296
48,1
51,34723
49,38822
45,98292
51,49510
49,22
45,42118
51,2
48,39465
45,50862
51,73133
48,40153
45,61
47,7
48,37395
45,56856
47,70967
48,36748
49,45388
47,36341
48,3
49,36994
47,45728
54,35790
49,3
47,61123
54,2
49,41836
37,56112
54,34115
49,39735
37,33698
54,35373
53,62291
37,2
54,45549
53,78941
37,81678
75,50819
53,62193
37,72708
75,3
53,38492
81,56582
75,97942
53,2
81,3
75,44587
66,124037
81,49645
75,95979
66,58748
81,41610
78,3
66,62210
81,39018
78,62684
66,3
63,41655
78,63769
66,42727
63,39277
78,44028
90,68451
63,3
78,51081
90,2
63,52688
81,43714
90,42476
63,50300
81,4
90,57580
117,40294
81,45537
90,45678
117,2
81,41255
87,43782
117,37028
81,2
87,42381
117,47872
93,38421
87,44536
117,2
93,51336
87,40645
63,55040
93,41303
87,2
63,2
93,3
76,59676
63,47465
93,39136
76,45834
63,52646
84,44163
76,58565
63,49921
84,4
76,3
114,2
84,43949
76,43493
114,50298
84,42585
146,3
114,37372
84,50772
146,42238
114,38112
88,47348
146,44118
114,24
88,3
146,38989
176,57844
88,42718
146,38081
176,3
88,46974
96,96614
176,48958
88,48599
96,57972
176,52700
108,3
96,64001
176,50477
108,97363
96,3
136,87785
108,102685
96,60691
136,57120
108,112261
116,48190
136,3
108,96481
116,3
136,65261
128,95527
116,43349
136,87757
128,3
116,52822
148,60810
128,49562
116,54278
148,3
128,84637
108,46132
148,56553
128,84056
108,2
148,51424
102,63643
108,47100
148,52544
102,2
108,45568
114,65008
102,51556
108,54983
114,56546
102,60682
141,45864
114,60254
102,54835
141,48763
114,3
185,85248
141,46544
114,65249
185,86012
141,3
175,3
185,77989
141,2
175,48433
185,4
148,3
175,57478
185,70381
148,60176
175,79496
162,3
148,92033
175,56860
162,71467
148,71081
170,2
162,74370
148,66096
170,95825
162,74746
166,52120
170,69692
162,71369
166,62078
170,62349
173,53961
166,56596
170,81792
173,62295
166,3
156,65265
173,58467
166,56570
156,59729
173,3
229,72180
156,61815
173,63203
229,68582
156,69485
161,81695
229,3
156,4
161,98108
229,60763
166,60252
161,65769
229,60655
166,55162
161,3
241,68680
166,59334
161,77485
241,72124
166,139953
168,54805
241,57
166,3
168,70627
241,74874
192,73751
168,69777
241,74224
192,58586
168,4
184,70842
192,3
168,81459
184,67190
192,67641
200,57960
184,68014
192,61776
200,67510
184,78272
175,69038
200,66653
184,3
175,75640
200,3
167,4
175,3
200,71446
167,66311
175,64409
210,4
167,63349
175,84864
210,67925
167,72801
168,58614
210,68480
167,55711
168,67777
210,61829
185,72749
168,4
210,70144
185,56180
168,67357
235,79871
185,4
168,64592
235,75831
185,81550
215,76065
235,75758
185,59170
215,61831
235,84508
199,4
215,4
235,4
199,70856
215,91058
